TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,159869,,SUNPHARMA,,2026-02-24,2026-02-24,1780.00,PE,SUNPHARMA26FEB1780PE,0.00,0.00,0.00,155.00,155.00,155.00,1714.90,66.95,6650,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,159827,,SUNPHARMA,,2026-02-24,2026-02-24,1500.00,PE,SUNPHARMA26FEB1500PE,0.85,1.05,0.50,0.55,0.55,1.00,1714.90,0.55,197400,-66500,335,175971162.50,249,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,159821,,SUNPHARMA,,2026-02-24,2026-02-24,1460.00,PE,SUNPHARMA26FEB1460PE,0.50,0.70,0.45,0.45,0.45,1.45,1714.90,0.45,56000,-8400,35,17892297.50,19,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168389,,SUNPHARMA,,2026-03-30,2026-03-30,1950.00,PE,SUNPHARMA26MAR1950PE,0.00,0.00,0.00,293.70,0.00,293.70,1714.90,223.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,160009,,SUNPHARMA,,2026-03-30,2026-03-30,1900.00,PE,SUNPHARMA26MAR1900PE,0.00,0.00,0.00,178.60,0.00,178.60,1714.90,176.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168381,,SUNPHARMA,,2026-03-30,2026-03-30,1870.00,PE,SUNPHARMA26MAR1870PE,0.00,0.00,0.00,219.55,0.00,219.55,1714.90,149.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168367,,SUNPHARMA,,2026-03-30,2026-03-30,1730.00,PE,SUNPHARMA26MAR1730PE,0.00,0.00,0.00,106.65,0.00,106.65,1714.90,48.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,159983,,SUNPHARMA,,2026-03-30,2026-03-30,1640.00,PE,SUNPHARMA26MAR1640PE,13.85,13.85,13.85,13.85,13.85,34.40,1714.90,13.85,700,700,2,1157695.00,1,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,159981,,SUNPHARMA,,2026-03-30,2026-03-30,1620.00,PE,SUNPHARMA26MAR1620PE,0.00,0.00,0.00,11.90,11.90,11.90,1714.90,10.95,1050,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,168351,,SUNPHARMA,,2026-03-30,2026-03-30,1570.00,PE,SUNPHARMA26MAR1570PE,0.00,0.00,0.00,6.10,6.10,6.10,1714.90,4.30,700,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,159957,,SUNPHARMA,,2026-03-30,2026-03-30,1380.00,PE,SUNPHARMA26MAR1380PE,0.00,0.00,0.00,1.25,0.00,1.25,1714.90,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137886,,SUNPHARMA,,2026-02-24,2026-02-24,2000.00,PE,SUNPHARMA26FEB2000PE,0.00,0.00,0.00,330.00,330.00,330.00,1714.90,281.50,1050,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,52038,,SUNPHARMA,,2026-03-30,2026-03-30,,,SUNPHARMA26MARFUT,1721.20,1730.00,1715.00,1726.50,1726.30,1722.40,1714.90,1726.50,401800,34300,229,138301660.00,201,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137519,,SUNPHARMA,,2026-02-24,2026-02-24,1400.00,CE,SUNPHARMA26FEB1400CE,0.00,0.00,0.00,398.85,0.00,398.85,1714.90,317.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,159814,,SUNPHARMA,,2026-02-24,2026-02-24,1420.00,CE,SUNPHARMA26FEB1420CE,0.00,0.00,0.00,288.40,288.40,288.40,1714.90,297.45,350,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,159838,,SUNPHARMA,,2026-02-24,2026-02-24,1580.00,CE,SUNPHARMA26FEB1580CE,128.30,139.25,128.30,136.70,136.70,125.00,1714.90,137.90,57750,-350,14,8394697.50,10,F1,350,,,,,
