TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,139951,,MARICO,,2026-04-28,2026-04-28,820.00,PE,MARICO26APR820PE,0.00,0.00,0.00,76.05,0.00,76.05,770.65,53.10,0,0,0,0.00,0,F1,1200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,139921,,MARICO,,2026-04-28,2026-04-28,670.00,PE,MARICO26APR670PE,0.00,0.00,0.00,6.90,0.00,6.90,770.65,1.30,0,0,0,0.00,0,F1,1200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,136341,,MARICO,,2026-03-30,2026-03-30,760.00,PE,MARICO26MAR760PE,15.10,15.10,15.00,15.00,15.00,41.10,770.65,14.65,12000,12000,11,10231200.00,2,F1,1200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,136337,,MARICO,,2026-03-30,2026-03-30,740.00,PE,MARICO26MAR740PE,8.00,8.30,8.00,8.20,8.10,13.00,770.65,8.20,16800,12000,13,11671500.00,9,F1,1200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,136327,,MARICO,,2026-03-30,2026-03-30,690.00,PE,MARICO26MAR690PE,0.00,0.00,0.00,7.00,7.00,7.00,770.65,1.05,7200,0,0,0.00,0,F1,1200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,136311,,MARICO,,2026-03-30,2026-03-30,610.00,PE,MARICO26MAR610PE,0.00,0.00,0.00,1.50,0.00,1.50,770.65,0.05,0,0,0,0.00,0,F1,1200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,136043,,MARICO,,2026-02-24,2026-02-24,785.00,PE,MARICO26FEB785PE,0.00,0.00,0.00,40.15,40.15,40.15,770.65,18.90,2400,0,0,0.00,0,F1,1200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,136010,,MARICO,,2026-02-24,2026-02-24,675.00,CE,MARICO26FEB675CE,0.00,0.00,0.00,75.55,0.00,75.55,770.65,96.85,0,0,0,0.00,0,F1,1200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,136002,,MARICO,,2026-02-24,2026-02-24,650.00,CE,MARICO26FEB650CE,0.00,0.00,0.00,98.00,98.00,98.00,770.65,121.80,1200,0,0,0.00,0,F1,1200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,116742,,MARICO,,2026-02-24,2026-02-24,660.00,CE,MARICO26FEB660CE,0.00,0.00,0.00,85.95,85.95,85.95,770.65,111.85,3600,0,0,0.00,0,F1,1200,,,,,
