TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,40327,,HINDZINC,,2026-03-30,2026-03-30,515.00,PE,HINDZINC26MAR515PE,0.00,0.00,0.00,7.60,0.00,7.60,623.70,3.70,0,0,0,0.00,0,F1,1225,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,119135,,HINDZINC,,2026-03-30,2026-03-30,615.00,PE,HINDZINC26MAR615PE,22.25,26.50,22.25,26.50,26.50,30.20,623.70,30.85,3675,2450,2,1566468.75,2,F1,1225,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,119188,,HINDZINC,,2026-03-30,2026-03-30,695.00,PE,HINDZINC26MAR695PE,0.00,0.00,0.00,34.85,0.00,34.85,623.70,81.20,0,0,0,0.00,0,F1,1225,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,119405,,HINDZINC,,2026-04-28,2026-04-28,540.00,PE,HINDZINC26APR540PE,0.00,0.00,0.00,5.20,0.00,5.20,623.70,13.05,0,0,0,0.00,0,F1,1225,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,119460,,HINDZINC,,2026-04-28,2026-04-28,590.00,PE,HINDZINC26APR590PE,0.00,0.00,0.00,12.15,0.00,12.15,623.70,28.70,0,0,0,0.00,0,F1,1225,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,119465,,HINDZINC,,2026-04-28,2026-04-28,600.00,PE,HINDZINC26APR600PE,0.00,0.00,0.00,14.10,0.00,14.10,623.70,32.85,0,0,0,0.00,0,F1,1225,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,119543,,HINDZINC,,2026-04-28,2026-04-28,740.00,PE,HINDZINC26APR740PE,0.00,0.00,0.00,65.85,0.00,65.85,623.70,122.65,0,0,0,0.00,0,F1,1225,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,40275,,HINDZINC,,2026-02-24,2026-02-24,495.00,PE,HINDZINC26FEB495PE,0.00,0.00,0.00,0.55,0.55,0.55,623.70,0.05,14700,0,0,0.00,0,F1,1225,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,100561,,HINDZINC,,2026-02-24,2026-02-24,590.00,CE,HINDZINC26FEB590CE,43.00,43.50,39.90,39.90,39.90,46.90,623.70,40.90,312375,-8575,8,6199847.50,7,F1,1225,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107608,,HINDZINC,,2026-02-24,2026-02-24,675.00,CE,HINDZINC26FEB675CE,7.30,7.30,5.20,5.45,5.20,6.80,623.70,5.45,477750,9800,173,144254775.00,142,F1,1225,,,,,
