TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,167747,,SIEMENS,,2026-04-28,2026-04-28,2500.00,PE,SIEMENS26APR2500PE,0.00,0.00,0.00,51.85,0.00,51.85,3148.45,8.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167715,,SIEMENS,,2026-03-30,2026-03-30,3150.00,PE,SIEMENS26MAR3150PE,110.15,110.15,110.15,110.15,110.15,110.15,3148.45,110.15,700,0,1,570526.25,1,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167707,,SIEMENS,,2026-03-30,2026-03-30,2750.00,PE,SIEMENS26MAR2750PE,0.00,0.00,0.00,35.65,35.65,35.65,3148.45,17.10,350,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,45583,,SIEMENS,,2026-02-24,2026-02-24,2300.00,PE,SIEMENS26FEB2300PE,0.00,0.00,0.00,0.95,0.95,0.95,3148.45,0.05,10850,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,158639,,SIEMENS,,2026-02-24,2026-02-24,3050.00,PE,SIEMENS26FEB3050PE,26.55,40.80,24.15,25.15,25.80,29.25,3148.45,25.15,41125,0,356,191813028.75,306,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,135921,,SIEMENS,,2026-02-24,2026-02-24,3200.00,PE,SIEMENS26FEB3200PE,92.50,115.00,81.80,90.10,90.95,95.40,3148.45,90.10,118825,-3325,164,94592505.00,147,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167763,,SIEMENS,,2026-04-28,2026-04-28,3300.00,PE,SIEMENS26APR3300PE,0.00,0.00,0.00,447.00,0.00,447.00,3148.45,249.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,167771,,SIEMENS,,2026-04-28,2026-04-28,3700.00,PE,SIEMENS26APR3700PE,0.00,0.00,0.00,780.05,0.00,780.05,3148.45,548.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,135914,,SIEMENS,,2026-02-24,2026-02-24,2900.00,CE,SIEMENS26FEB2900CE,240.55,273.25,240.55,269.80,262.80,257.45,3148.45,269.80,19950,-175,15,8302577.50,14,F1,175,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,135926,,SIEMENS,,2026-02-24,2026-02-24,3500.00,CE,SIEMENS26FEB3500CE,6.00,7.10,4.35,5.30,5.45,6.00,3148.45,5.30,110950,-15575,691,423888552.50,473,F1,175,,,,,
