TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,91900,,BIOCON,,2026-03-30,2026-03-30,325.00,PE,BIOCON26MAR325PE,0.00,0.00,0.00,5.95,0.00,5.95,375.05,1.40,0,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79389,,BIOCON,,2026-03-30,2026-03-30,350.00,PE,BIOCON26MAR350PE,6.85,8.00,5.00,7.05,6.85,6.35,375.05,7.05,140000,90000,60,53547375.00,45,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80450,,BIOCON,,2026-02-24,2026-02-24,340.00,PE,BIOCON26FEB340PE,1.90,2.35,0.95,1.65,1.60,1.80,375.05,1.65,1065000,192500,618,527784750.00,510,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79224,,BIOCON,,2026-02-24,2026-02-24,335.00,PE,BIOCON26FEB335PE,0.95,1.90,0.80,1.30,1.25,1.45,375.05,1.30,312500,115000,182,153022750.00,147,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80428,,BIOCON,,2026-02-24,2026-02-24,310.00,PE,BIOCON26FEB310PE,0.40,0.60,0.35,0.40,0.35,0.65,375.05,0.40,615000,-65000,71,55100625.00,43,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,92267,,BIOCON,,2026-04-28,2026-04-28,350.00,CE,BIOCON26APR350CE,0.00,0.00,0.00,37.70,0.00,37.70,375.05,37.55,0,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79324,,BIOCON,,2026-03-30,2026-03-30,350.00,CE,BIOCON26MAR350CE,0.00,0.00,0.00,27.00,27.00,27.00,375.05,32.95,5000,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91903,,BIOCON,,2026-03-30,2026-03-30,345.00,CE,BIOCON26MAR345CE,0.00,0.00,0.00,35.50,0.00,35.50,375.05,36.75,0,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,92262,,BIOCON,,2026-04-28,2026-04-28,320.00,PE,BIOCON26APR320PE,0.00,0.00,0.00,7.55,0.00,7.55,375.05,2.45,0,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91904,,BIOCON,,2026-03-30,2026-03-30,345.00,PE,BIOCON26MAR345PE,0.00,0.00,0.00,5.50,5.50,5.50,375.05,4.35,27500,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91902,,BIOCON,,2026-03-30,2026-03-30,335.00,PE,BIOCON26MAR335PE,0.00,0.00,0.00,8.45,0.00,8.45,375.05,2.55,0,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79288,,BIOCON,,2026-03-30,2026-03-30,330.00,PE,BIOCON26MAR330PE,0.00,0.00,0.00,3.35,3.35,3.35,375.05,1.90,25000,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79284,,BIOCON,,2026-03-30,2026-03-30,310.00,PE,BIOCON26MAR310PE,0.00,0.00,0.00,2.95,0.00,2.95,375.05,0.50,0,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80427,,BIOCON,,2026-02-24,2026-02-24,310.00,CE,BIOCON26FEB310CE,0.00,0.00,0.00,90.90,0.00,90.90,375.05,65.60,0,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,51828,,BIOCON,,2026-03-30,2026-03-30,,,BIOCON26MARFUT,377.90,391.80,374.50,378.85,379.85,378.60,375.05,378.85,1930000,330000,926,884612000.00,847,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,59268,,BIOCON,,2026-02-24,2026-02-24,,,BIOCON26FEBFUT,377.00,389.40,372.10,376.45,377.50,376.20,375.05,376.45,44987500,1372500,9393,8915908375.00,7516,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80583,,BIOCON,,2026-02-24,2026-02-24,420.00,PE,BIOCON26FEB420PE,40.00,46.60,35.10,45.60,45.20,44.90,375.05,45.60,150000,22500,37,42546500.00,33,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,92257,,BIOCON,,2026-04-28,2026-04-28,300.00,CE,BIOCON26APR300CE,0.00,0.00,0.00,73.65,0.00,73.65,375.05,79.25,0,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80582,,BIOCON,,2026-02-24,2026-02-24,420.00,CE,BIOCON26FEB420CE,1.90,3.80,1.25,1.85,1.95,1.70,375.05,1.85,1690000,482500,2675,2825106875.00,2130,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79285,,BIOCON,,2026-03-30,2026-03-30,320.00,CE,BIOCON26MAR320CE,60.00,68.00,57.50,60.80,61.50,62.20,375.05,60.80,82500,17500,18,17262500.00,16,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79408,,BIOCON,,2026-03-30,2026-03-30,420.00,CE,BIOCON26MAR420CE,6.40,6.40,5.65,6.15,6.15,5.50,375.05,6.15,12500,7500,8,8518500.00,8,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,92265,,BIOCON,,2026-04-28,2026-04-28,340.00,CE,BIOCON26APR340CE,0.00,0.00,0.00,43.80,0.00,43.80,375.05,44.80,0,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,92431,,BIOCON,,2026-04-28,2026-04-28,440.00,CE,BIOCON26APR440CE,0.00,0.00,0.00,7.05,0.00,7.05,375.05,3.95,0,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79222,,BIOCON,,2026-02-24,2026-02-24,325.00,PE,BIOCON26FEB325PE,0.80,1.15,0.55,0.80,0.70,0.85,375.05,0.80,142500,85000,91,74117375.00,46,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80550,,BIOCON,,2026-02-24,2026-02-24,370.00,PE,BIOCON26FEB370PE,9.45,10.40,4.55,8.85,8.35,8.55,375.05,8.85,3315000,1160000,3560,3364483125.00,2832,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79395,,BIOCON,,2026-03-30,2026-03-30,380.00,PE,BIOCON26MAR380PE,14.00,17.80,14.00,17.80,17.80,19.00,375.05,17.35,35000,7500,4,3959000.00,4,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,92125,,BIOCON,,2026-03-30,2026-03-30,415.00,PE,BIOCON26MAR415PE,0.00,0.00,0.00,52.95,0.00,52.95,375.05,41.55,0,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,92266,,BIOCON,,2026-04-28,2026-04-28,340.00,PE,BIOCON26APR340PE,0.00,0.00,0.00,13.35,0.00,13.35,375.05,5.90,0,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,92268,,BIOCON,,2026-04-28,2026-04-28,350.00,PE,BIOCON26APR350PE,0.00,0.00,0.00,17.10,0.00,17.10,375.05,8.55,0,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,92308,,BIOCON,,2026-04-28,2026-04-28,370.00,PE,BIOCON26APR370PE,0.00,0.00,0.00,26.40,0.00,26.40,375.05,16.05,0,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,92428,,BIOCON,,2026-04-28,2026-04-28,420.00,PE,BIOCON26APR420PE,0.00,0.00,0.00,59.05,0.00,59.05,375.05,47.45,0,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,66730,,BIOCON,,2026-04-28,2026-04-28,,,BIOCON26APRFUT,379.20,393.80,377.65,381.35,381.95,380.45,375.05,381.35,282500,92500,118,113450625.00,111,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80429,,BIOCON,,2026-02-24,2026-02-24,320.00,CE,BIOCON26FEB320CE,66.00,66.00,66.00,66.00,66.00,47.00,375.05,55.65,5000,-2500,1,965000.00,1,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79225,,BIOCON,,2026-02-24,2026-02-24,345.00,CE,BIOCON26FEB345CE,33.00,33.00,33.00,33.00,33.00,31.30,375.05,31.20,92500,0,1,945000.00,1,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91906,,BIOCON,,2026-03-30,2026-03-30,355.00,PE,BIOCON26MAR355PE,0.00,0.00,0.00,15.50,0.00,15.50,375.05,6.90,0,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79393,,BIOCON,,2026-03-30,2026-03-30,370.00,PE,BIOCON26MAR370PE,13.00,13.95,9.30,10.20,10.20,12.80,375.05,12.45,27500,25000,12,11447625.00,12,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91910,,BIOCON,,2026-03-30,2026-03-30,375.00,PE,BIOCON26MAR375PE,17.00,17.00,16.50,16.60,16.60,15.00,375.05,14.75,7500,5000,4,3916750.00,4,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91958,,BIOCON,,2026-03-30,2026-03-30,405.00,PE,BIOCON26MAR405PE,28.75,28.75,28.75,28.75,28.75,45.25,375.05,33.65,2500,2500,1,1084375.00,1,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80457,,BIOCON,,2026-02-24,2026-02-24,360.00,CE,BIOCON26FEB360CE,21.70,30.85,18.80,21.45,22.55,21.70,375.05,21.45,642500,42500,527,503647500.00,381,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79229,,BIOCON,,2026-02-24,2026-02-24,365.00,CE,BIOCON26FEB365CE,16.80,27.60,15.80,18.25,19.00,17.80,375.05,18.25,502500,-30000,361,347806875.00,335,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80588,,BIOCON,,2026-02-24,2026-02-24,450.00,CE,BIOCON26FEB450CE,0.45,1.30,0.40,0.55,0.50,0.45,375.05,0.55,482500,-37500,351,395528125.00,323,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79287,,BIOCON,,2026-03-30,2026-03-30,330.00,CE,BIOCON26MAR330CE,0.00,0.00,0.00,71.15,0.00,71.15,375.05,49.25,0,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79392,,BIOCON,,2026-03-30,2026-03-30,370.00,CE,BIOCON26MAR370CE,22.10,22.80,21.90,22.80,22.80,22.75,375.05,22.80,30000,5000,8,7848125.00,8,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79394,,BIOCON,,2026-03-30,2026-03-30,380.00,CE,BIOCON26MAR380CE,19.00,19.00,17.95,18.00,18.00,37.35,375.05,18.00,20000,20000,11,10957375.00,11,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79402,,BIOCON,,2026-03-30,2026-03-30,410.00,CE,BIOCON26MAR410CE,7.05,11.90,7.05,8.35,8.50,6.00,375.05,8.35,167500,20000,44,46096375.00,43,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79410,,BIOCON,,2026-03-30,2026-03-30,430.00,CE,BIOCON26MAR430CE,3.55,5.00,3.55,4.80,4.65,3.30,375.05,4.80,62500,7500,9,9772625.00,9,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79412,,BIOCON,,2026-03-30,2026-03-30,440.00,CE,BIOCON26MAR440CE,0.00,0.00,0.00,3.60,3.60,3.60,375.05,1.55,2500,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80452,,BIOCON,,2026-02-24,2026-02-24,350.00,PE,BIOCON26FEB350PE,3.15,3.85,1.50,2.90,2.70,2.95,375.05,2.90,1705000,77500,1746,1539517250.00,1184,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80581,,BIOCON,,2026-02-24,2026-02-24,410.00,PE,BIOCON26FEB410PE,29.25,38.45,26.75,37.30,37.30,40.10,375.05,34.75,72500,25000,43,47358125.00,43,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80585,,BIOCON,,2026-02-24,2026-02-24,430.00,PE,BIOCON26FEB430PE,54.45,54.45,54.45,54.45,54.45,60.00,375.05,54.45,47500,0,3,3633375.00,1,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79233,,BIOCON,,2026-02-24,2026-02-24,385.00,CE,BIOCON26FEB385CE,7.90,14.65,6.30,8.40,8.85,7.85,375.05,8.40,2150000,392500,5694,5629789250.00,4864,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91911,,BIOCON,,2026-03-30,2026-03-30,385.00,CE,BIOCON26MAR385CE,0.00,0.00,0.00,15.70,0.00,15.70,375.05,12.90,0,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80519,,BIOCON,,2026-02-24,2026-02-24,360.00,PE,BIOCON26FEB360PE,6.20,6.35,2.55,5.05,4.90,5.10,375.05,5.05,1962500,-905000,2792,2543116750.00,2096,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79234,,BIOCON,,2026-02-24,2026-02-24,385.00,PE,BIOCON26FEB385PE,11.65,19.35,10.15,16.85,16.15,16.60,375.05,16.85,430000,260000,698,694861625.00,655,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79323,,BIOCON,,2026-03-30,2026-03-30,340.00,PE,BIOCON26MAR340PE,2.50,2.50,2.50,2.50,2.50,4.90,375.05,3.35,5000,2500,1,856250.00,1,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,79401,,BIOCON,,2026-03-30,2026-03-30,400.00,PE,BIOCON26MAR400PE,26.00,33.90,25.05,33.60,33.60,30.45,375.05,30.00,80000,52500,26,27835250.00,25,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,92334,,BIOCON,,2026-04-28,2026-04-28,390.00,PE,BIOCON26APR390PE,0.00,0.00,0.00,38.00,0.00,38.00,375.05,26.55,0,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,91907,,BIOCON,,2026-03-30,2026-03-30,365.00,CE,BIOCON26MAR365CE,26.00,26.00,25.95,25.95,25.95,23.10,375.05,22.90,12500,0,2,1954875.00,2,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,92427,,BIOCON,,2026-04-28,2026-04-28,420.00,CE,BIOCON26APR420CE,0.00,0.00,0.00,10.75,0.00,10.75,375.05,7.25,0,0,0,0.00,0,F1,2500,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,80578,,BIOCON,,2026-02-24,2026-02-24,400.00,CE,BIOCON26FEB400CE,4.50,8.30,3.15,4.55,4.75,4.05,375.05,4.55,4842500,792500,9725,9858533625.00,7944,F1,2500,,,,,
