TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,156709,,PRESTIGE,,2026-03-30,2026-03-30,1760.00,PE,PRESTIGE26MAR1760PE,0.00,0.00,0.00,239.70,0.00,239.70,1572.70,199.50,0,0,0,0.00,0,F1,450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,153674,,PRESTIGE,,2026-03-30,2026-03-30,1780.00,PE,PRESTIGE26MAR1780PE,0.00,0.00,0.00,381.85,0.00,381.85,1572.70,215.85,0,0,0,0.00,0,F1,450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,130194,,PRESTIGE,,2026-02-24,2026-02-24,1200.00,CE,PRESTIGE26FEB1200CE,0.00,0.00,0.00,483.55,0.00,483.55,1572.70,374.85,0,0,0,0.00,0,F1,450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156690,,PRESTIGE,,2026-03-30,2026-03-30,1400.00,CE,PRESTIGE26MAR1400CE,0.00,0.00,0.00,244.55,0.00,244.55,1572.70,199.25,0,0,0,0.00,0,F1,450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156700,,PRESTIGE,,2026-03-30,2026-03-30,1600.00,CE,PRESTIGE26MAR1600CE,63.50,65.50,61.70,64.90,64.90,80.00,1572.70,72.75,9900,2700,12,8987692.50,10,F1,450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,153667,,PRESTIGE,,2026-03-30,2026-03-30,1660.00,CE,PRESTIGE26MAR1660CE,40.50,42.95,40.00,42.90,42.90,30.85,1572.70,49.75,3150,1350,9,6889365.00,9,F1,450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,153785,,PRESTIGE,,2026-04-28,2026-04-28,1520.00,CE,PRESTIGE26APR1520CE,0.00,0.00,0.00,79.50,0.00,79.50,1572.70,138.85,0,0,0,0.00,0,F1,450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,153795,,PRESTIGE,,2026-04-28,2026-04-28,1720.00,CE,PRESTIGE26APR1720CE,0.00,0.00,0.00,33.30,0.00,33.30,1572.70,54.50,0,0,0,0.00,0,F1,450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156625,,PRESTIGE,,2026-02-24,2026-02-24,1260.00,PE,PRESTIGE26FEB1260PE,0.00,0.00,0.00,10.10,0.00,10.10,1572.70,0.05,0,0,0,0.00,0,F1,450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,156627,,PRESTIGE,,2026-02-24,2026-02-24,1300.00,PE,PRESTIGE26FEB1300PE,1.35,2.10,1.30,1.90,1.70,1.35,1572.70,1.90,74250,2250,36,21086730.00,19,F1,450,,,,,
