TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,95120,,CAMS,,2026-03-30,2026-03-30,570.00,CE,CAMS26MAR570CE,0.00,0.00,0.00,138.30,0.00,138.30,730.40,164.75,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82814,,CAMS,,2026-02-24,2026-02-24,820.00,CE,CAMS26FEB820CE,0.80,0.80,0.45,0.60,0.55,1.30,730.40,0.60,73500,-8250,33,20309512.50,23,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82808,,CAMS,,2026-02-24,2026-02-24,800.00,CE,CAMS26FEB800CE,2.10,2.10,0.95,1.10,1.10,2.45,730.40,1.10,311250,-36000,208,124992787.50,131,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82785,,CAMS,,2026-02-24,2026-02-24,760.00,PE,CAMS26FEB760PE,29.75,31.00,27.25,30.15,30.15,23.25,730.40,35.35,86250,-3750,9,5328300.00,9,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95136,,CAMS,,2026-03-30,2026-03-30,730.00,CE,CAMS26MAR730CE,0.00,0.00,0.00,40.00,40.00,40.00,730.40,36.80,9000,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82584,,CAMS,,2026-02-24,2026-02-24,590.00,CE,CAMS26FEB590CE,0.00,0.00,0.00,150.75,0.00,150.75,730.40,141.45,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95410,,CAMS,,2026-04-28,2026-04-28,680.00,PE,CAMS26APR680PE,0.00,0.00,0.00,40.85,0.00,40.85,730.40,19.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95402,,CAMS,,2026-04-28,2026-04-28,600.00,PE,CAMS26APR600PE,0.00,0.00,0.00,14.10,0.00,14.10,730.40,3.70,0,0,0,0.00,0,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82589,,CAMS,,2026-02-24,2026-02-24,630.00,PE,CAMS26FEB630PE,2.00,2.00,1.20,1.35,1.35,1.15,730.40,1.35,42750,-16500,31,14681175.00,28,F1,750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82587,,CAMS,,2026-02-24,2026-02-24,610.00,PE,CAMS26FEB610PE,0.00,0.00,0.00,1.60,1.60,1.60,730.40,0.05,24000,0,0,0.00,0,F1,750,,,,,
