TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,72917,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8800.00,PE,BAJAJ-AUTO26MAR8800PE,0.00,0.00,0.00,35.00,35.00,35.00,9839.95,24.20,2325,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72932,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9200.00,PE,BAJAJ-AUTO26MAR9200PE,0.00,0.00,0.00,103.95,103.95,103.95,9839.95,75.65,750,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85573,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9600.00,PE,BAJAJ-AUTO26APR9600PE,0.00,0.00,0.00,505.20,0.00,505.20,9839.95,250.00,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76851,,BAJAJ-AUTO,,2026-02-24,2026-02-24,7800.00,PE,BAJAJ-AUTO26FEB7800PE,1.75,2.50,1.10,1.95,2.50,1.45,9839.95,1.95,18300,150,53,31012076.25,23,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85594,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10600.00,CE,BAJAJ-AUTO26APR10600CE,0.00,0.00,0.00,203.35,0.00,203.35,9839.95,175.45,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,73008,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10400.00,CE,BAJAJ-AUTO26MAR10400CE,139.70,141.45,114.65,126.10,119.80,126.00,9839.95,126.10,3975,-375,35,27651956.25,29,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76856,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8200.00,CE,BAJAJ-AUTO26FEB8200CE,0.00,0.00,0.00,1124.40,0.00,1124.40,9839.95,1654.75,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76947,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9000.00,CE,BAJAJ-AUTO26FEB9000CE,875.00,893.00,836.00,836.00,836.00,870.00,9839.95,836.00,13500,-900,21,15566512.50,8,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,77013,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10800.00,CE,BAJAJ-AUTO26FEB10800CE,5.00,8.60,5.00,5.50,5.35,6.65,9839.95,5.50,22650,1275,121,98067637.50,77,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85413,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9500.00,CE,BAJAJ-AUTO26MAR9500CE,560.00,560.00,560.00,560.00,560.00,514.40,9839.95,556.20,3225,75,1,754500.00,1,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85417,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9900.00,CE,BAJAJ-AUTO26MAR9900CE,310.00,310.00,310.00,310.00,310.00,325.65,9839.95,323.10,1050,75,1,765750.00,1,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76907,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8400.00,PE,BAJAJ-AUTO26FEB8400PE,4.20,7.15,4.20,6.50,6.05,4.90,9839.95,6.50,9525,675,21,13239941.25,16,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85597,,BAJAJ-AUTO,,2026-04-28,2026-04-28,10800.00,PE,BAJAJ-AUTO26APR10800PE,0.00,0.00,0.00,1305.10,0.00,1305.10,9839.95,969.25,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,85567,,BAJAJ-AUTO,,2026-04-28,2026-04-28,9000.00,PE,BAJAJ-AUTO26APR9000PE,0.00,0.00,0.00,253.95,0.00,253.95,9839.95,85.85,0,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72913,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8400.00,PE,BAJAJ-AUTO26MAR8400PE,0.00,0.00,0.00,17.95,17.95,17.95,9839.95,5.75,1275,0,0,0.00,0,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76999,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10200.00,PE,BAJAJ-AUTO26FEB10200PE,365.05,438.25,346.50,435.95,435.95,389.65,9839.95,389.70,3375,1050,47,37293157.50,43,F1,75,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,76988,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9400.00,PE,BAJAJ-AUTO26FEB9400PE,38.30,45.60,31.65,39.90,39.85,37.35,9839.95,39.90,63000,20250,1368,968180647.50,1069,F1,75,,,,,
