TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,143992,,NAUKRI,,2026-04-28,2026-04-28,880.00,CE,NAUKRI26APR880CE,0.00,0.00,0.00,413.35,0.00,413.35,1149.10,280.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,119886,,NAUKRI,,2026-02-24,2026-02-24,1160.00,CE,NAUKRI26FEB1160CE,38.00,38.00,22.45,30.05,28.75,43.15,1149.10,30.05,126375,61500,1028,457427025.00,899,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,144001,,NAUKRI,,2026-04-28,2026-04-28,1040.00,PE,NAUKRI26APR1040PE,0.00,0.00,0.00,9.90,0.00,9.90,1149.10,19.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,144135,,NAUKRI,,2026-04-28,2026-04-28,1440.00,PE,NAUKRI26APR1440PE,0.00,0.00,0.00,179.75,0.00,179.75,1149.10,280.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143993,,NAUKRI,,2026-04-28,2026-04-28,880.00,PE,NAUKRI26APR880PE,0.00,0.00,0.00,0.90,0.00,0.90,1149.10,1.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141987,,NAUKRI,,2026-03-30,2026-03-30,1360.00,PE,NAUKRI26MAR1360PE,0.00,0.00,0.00,97.30,0.00,97.30,1149.10,206.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143948,,NAUKRI,,2026-03-30,2026-03-30,1220.00,PE,NAUKRI26MAR1220PE,0.00,0.00,0.00,39.65,39.65,39.65,1149.10,89.85,750,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,119931,,NAUKRI,,2026-02-24,2026-02-24,1360.00,PE,NAUKRI26FEB1360PE,0.00,0.00,0.00,180.00,180.00,180.00,1149.10,208.50,12000,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141841,,NAUKRI,,2026-02-24,2026-02-24,1180.00,CE,NAUKRI26FEB1180CE,27.65,28.20,16.15,22.45,20.35,32.35,1149.10,22.45,256500,63000,1663,748275225.00,1338,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141835,,NAUKRI,,2026-02-24,2026-02-24,1060.00,CE,NAUKRI26FEB1060CE,0.00,0.00,0.00,287.80,0.00,287.80,1149.10,93.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141839,,NAUKRI,,2026-02-24,2026-02-24,1140.00,CE,NAUKRI26FEB1140CE,42.00,43.00,30.50,39.50,35.75,55.50,1149.10,39.50,159750,16500,1284,565906312.50,1077,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,144095,,NAUKRI,,2026-04-28,2026-04-28,1200.00,PE,NAUKRI26APR1200PE,0.00,0.00,0.00,46.05,0.00,46.05,1149.10,87.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143942,,NAUKRI,,2026-03-30,2026-03-30,1100.00,PE,NAUKRI26MAR1100PE,38.00,40.00,36.10,36.10,36.10,42.95,1149.10,36.10,13125,12750,36,15364575.00,16,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,119894,,NAUKRI,,2026-02-24,2026-02-24,1280.00,PE,NAUKRI26FEB1280PE,148.15,148.15,136.65,140.00,147.40,107.85,1149.10,140.00,69000,-2250,8,4263056.25,8,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,119887,,NAUKRI,,2026-02-24,2026-02-24,1160.00,PE,NAUKRI26FEB1160PE,40.00,53.95,38.55,44.20,44.75,30.50,1149.10,44.20,152625,-12375,823,372620306.25,649,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,144134,,NAUKRI,,2026-04-28,2026-04-28,1440.00,CE,NAUKRI26APR1440CE,0.00,0.00,0.00,40.80,0.00,40.80,1149.10,5.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143939,,NAUKRI,,2026-03-30,2026-03-30,1060.00,CE,NAUKRI26MAR1060CE,0.00,0.00,0.00,236.75,0.00,236.75,1149.10,111.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141963,,NAUKRI,,2026-03-30,2026-03-30,960.00,CE,NAUKRI26MAR960CE,0.00,0.00,0.00,391.25,0.00,391.25,1149.10,198.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141857,,NAUKRI,,2026-02-24,2026-02-24,1500.00,CE,NAUKRI26FEB1500CE,0.50,0.55,0.40,0.55,0.50,0.60,1149.10,0.55,65250,-22500,92,51767662.50,54,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,119957,,NAUKRI,,2026-02-24,2026-02-24,1480.00,CE,NAUKRI26FEB1480CE,0.00,0.00,0.00,2.40,2.40,2.40,1149.10,0.05,1125,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143957,,NAUKRI,,2026-03-30,2026-03-30,1420.00,CE,NAUKRI26MAR1420CE,0.00,0.00,0.00,30.35,0.00,30.35,1149.10,1.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,142058,,NAUKRI,,2026-03-30,2026-03-30,1440.00,CE,NAUKRI26MAR1440CE,0.00,0.00,0.00,11.70,11.70,11.70,1149.10,1.40,750,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,144000,,NAUKRI,,2026-04-28,2026-04-28,1040.00,CE,NAUKRI26APR1040CE,0.00,0.00,0.00,264.80,0.00,264.80,1149.10,140.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141834,,NAUKRI,,2026-02-24,2026-02-24,1020.00,PE,NAUKRI26FEB1020PE,6.90,6.90,5.00,5.35,5.55,1.45,1149.10,5.35,4875,4875,24,9232818.75,18,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,119881,,NAUKRI,,2026-02-24,2026-02-24,1040.00,PE,NAUKRI26FEB1040PE,8.00,9.05,6.50,7.30,8.40,3.85,1149.10,7.30,84375,4500,517,203094037.50,418,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141858,,NAUKRI,,2026-02-24,2026-02-24,1500.00,PE,NAUKRI26FEB1500PE,0.00,0.00,0.00,307.00,307.00,307.00,1149.10,348.20,4500,0,0,0.00,0,F1,375,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,119996,,NAUKRI,,2026-02-24,2026-02-24,1560.00,PE,NAUKRI26FEB1560PE,427.10,427.10,421.55,421.55,421.55,367.35,1149.10,421.55,25500,0,8,5955468.75,5,F1,375,,,,,
