TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,155722,,POLICYBZR,,2026-03-30,2026-03-30,1320.00,CE,POLICYBZR26MAR1320CE,0.00,0.00,0.00,568.05,0.00,568.05,1553.60,253.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155742,,POLICYBZR,,2026-03-30,2026-03-30,1720.00,CE,POLICYBZR26MAR1720CE,37.00,37.00,33.80,33.80,33.80,25.15,1553.60,33.95,1050,0,2,1228780.00,2,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,152130,,POLICYBZR,,2026-04-28,2026-04-28,1760.00,CE,POLICYBZR26APR1760CE,0.00,0.00,0.00,106.85,0.00,106.85,1553.60,46.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155724,,POLICYBZR,,2026-03-30,2026-03-30,1360.00,CE,POLICYBZR26MAR1360CE,0.00,0.00,0.00,225.50,225.50,225.50,1553.60,219.95,7000,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128089,,POLICYBZR,,2026-02-24,2026-02-24,1680.00,CE,POLICYBZR26FEB1680CE,10.50,14.00,8.95,10.60,10.55,13.20,1553.60,10.60,144550,-2450,145,85812895.00,125,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128049,,POLICYBZR,,2026-02-24,2026-02-24,1480.00,CE,POLICYBZR26FEB1480CE,92.35,103.00,90.45,91.25,91.25,96.40,1553.60,91.25,97300,-1050,19,10491425.00,17,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128043,,POLICYBZR,,2026-02-24,2026-02-24,1360.00,CE,POLICYBZR26FEB1360CE,0.00,0.00,0.00,137.75,137.75,137.75,1553.60,197.25,350,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,155735,,POLICYBZR,,2026-03-30,2026-03-30,1560.00,PE,POLICYBZR26MAR1560PE,0.00,0.00,0.00,45.25,0.00,45.25,1553.60,84.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,151987,,POLICYBZR,,2026-03-30,2026-03-30,1540.00,PE,POLICYBZR26MAR1540PE,0.00,0.00,0.00,89.00,89.00,89.00,1553.60,74.60,4550,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,41945,,POLICYBZR,,2026-03-30,2026-03-30,1160.00,PE,POLICYBZR26MAR1160PE,0.00,0.00,0.00,2.95,0.00,2.95,1553.60,1.10,0,0,0,0.00,0,F1,350,,,,,
