TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,141423,,NATIONALUM,,2026-02-24,2026-02-24,322.50,CE,NATIONALUM26FEB322.5CE,0.00,0.00,0.00,26.05,26.05,26.05,369.70,48.20,7500,0,0,0.00,0,F1,3750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,119650,,NATIONALUM,,2026-02-24,2026-02-24,285.00,CE,NATIONALUM26FEB285CE,0.00,0.00,0.00,64.00,64.00,64.00,369.70,85.20,41250,0,0,0.00,0,F1,3750,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,59427,,NATIONALUM,,2026-02-24,2026-02-24,,,NATIONALUM26FEBFUT,368.05,375.00,367.55,370.05,370.00,369.15,369.70,370.05,54637500,-480000,2835,3945898125.00,2552,F1,3750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,39938,,NATIONALUM,,2026-03-30,2026-03-30,450.00,PE,NATIONALUM26MAR450PE,0.00,0.00,0.00,117.30,0.00,117.30,369.70,80.40,0,0,0,0.00,0,F1,3750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143562,,NATIONALUM,,2026-03-30,2026-03-30,407.50,PE,NATIONALUM26MAR407.5PE,0.00,0.00,0.00,41.00,0.00,41.00,369.70,45.05,0,0,0,0.00,0,F1,3750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141812,,NATIONALUM,,2026-03-30,2026-03-30,400.00,PE,NATIONALUM26MAR400PE,36.95,36.95,36.95,36.95,36.95,39.00,369.70,39.65,105000,3750,1,1638562.50,1,F1,3750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141806,,NATIONALUM,,2026-03-30,2026-03-30,385.00,PE,NATIONALUM26MAR385PE,0.00,0.00,0.00,10.75,10.75,10.75,369.70,29.75,3750,0,0,0.00,0,F1,3750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141804,,NATIONALUM,,2026-03-30,2026-03-30,380.00,PE,NATIONALUM26MAR380PE,25.00,25.00,25.00,25.00,25.00,23.75,369.70,26.80,75000,-3750,1,1518750.00,1,F1,3750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,40608,,NATIONALUM,,2026-03-30,2026-03-30,307.50,PE,NATIONALUM26MAR307.5PE,0.00,0.00,0.00,4.10,0.00,4.10,369.70,2.60,0,0,0,0.00,0,F1,3750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141772,,NATIONALUM,,2026-03-30,2026-03-30,300.00,PE,NATIONALUM26MAR300PE,1.45,1.70,1.25,1.70,1.70,1.60,369.70,1.80,180000,7500,15,16962375.00,10,F1,3750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,40754,,NATIONALUM,,2026-02-24,2026-02-24,475.00,PE,NATIONALUM26FEB475PE,0.00,0.00,0.00,119.95,0.00,119.95,369.70,104.45,0,0,0,0.00,0,F1,3750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,39928,,NATIONALUM,,2026-02-24,2026-02-24,445.00,PE,NATIONALUM26FEB445PE,0.00,0.00,0.00,92.00,92.00,92.00,369.70,74.60,11250,0,0,0.00,0,F1,3750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141470,,NATIONALUM,,2026-02-24,2026-02-24,425.00,PE,NATIONALUM26FEB425PE,55.00,55.00,55.00,55.00,55.00,66.25,369.70,55.00,138750,-11250,3,5400000.00,1,F1,3750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141432,,NATIONALUM,,2026-02-24,2026-02-24,342.50,PE,NATIONALUM26FEB342.5PE,2.25,2.30,1.90,2.25,2.20,2.55,369.70,2.25,742500,153750,73,94342875.00,50,F1,3750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,119669,,NATIONALUM,,2026-02-24,2026-02-24,305.00,PE,NATIONALUM26FEB305PE,0.00,0.00,0.00,0.35,0.35,0.35,369.70,0.05,86250,0,0,0.00,0,F1,3750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143712,,NATIONALUM,,2026-04-28,2026-04-28,315.00,CE,NATIONALUM26APR315CE,0.00,0.00,0.00,82.60,0.00,82.60,369.70,65.15,0,0,0,0.00,0,F1,3750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143710,,NATIONALUM,,2026-04-28,2026-04-28,310.00,CE,NATIONALUM26APR310CE,0.00,0.00,0.00,86.50,0.00,86.50,369.70,69.05,0,0,0,0.00,0,F1,3750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143680,,NATIONALUM,,2026-03-30,2026-03-30,457.50,CE,NATIONALUM26MAR457.5CE,0.00,0.00,0.00,9.30,0.00,9.30,369.70,2.55,0,0,0,0.00,0,F1,3750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143676,,NATIONALUM,,2026-03-30,2026-03-30,447.50,CE,NATIONALUM26MAR447.5CE,0.00,0.00,0.00,11.20,0.00,11.20,369.70,3.45,0,0,0,0.00,0,F1,3750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,141819,,NATIONALUM,,2026-03-30,2026-03-30,430.00,CE,NATIONALUM26MAR430CE,0.00,0.00,0.00,4.30,4.00,4.30,369.70,5.60,63750,0,0,0.00,0,F1,3750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,43695,,NATIONALUM,,2026-03-30,2026-03-30,425.00,CE,NATIONALUM26MAR425CE,0.00,0.00,0.00,4.85,4.85,4.85,369.70,6.45,11250,0,0,0.00,0,F1,3750,,,,,
