TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,133992,,MANAPPURAM,,2026-02-24,2026-02-24,297.50,CE,MANAPPURAM26FEB297.5CE,12.95,17.60,12.45,17.40,17.60,17.45,308.65,17.40,459000,-21000,71,66498450.00,70,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,116393,,MANAPPURAM,,2026-02-24,2026-02-24,290.00,CE,MANAPPURAM26FEB290CE,18.00,23.20,17.00,22.90,22.90,17.75,308.65,22.90,1464000,-159000,140,130953900.00,85,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,116391,,MANAPPURAM,,2026-02-24,2026-02-24,285.00,CE,MANAPPURAM26FEB285CE,20.85,26.90,20.55,26.80,26.90,21.20,308.65,26.80,324000,-42000,43,40091700.00,26,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133838,,MANAPPURAM,,2026-02-24,2026-02-24,237.50,CE,MANAPPURAM26FEB237.5CE,0.00,0.00,0.00,74.30,74.30,74.30,308.65,71.60,12000,0,0,0.00,0,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,116153,,MANAPPURAM,,2026-02-24,2026-02-24,230.00,CE,MANAPPURAM26FEB230CE,0.00,0.00,0.00,56.80,0.00,56.80,308.65,79.05,0,0,0,0.00,0,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,138686,,MANAPPURAM,,2026-03-30,2026-03-30,287.50,CE,MANAPPURAM26MAR287.5CE,0.00,0.00,0.00,25.80,0.00,25.80,308.65,29.40,0,0,0,0.00,0,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134324,,MANAPPURAM,,2026-03-30,2026-03-30,290.00,CE,MANAPPURAM26MAR290CE,0.00,0.00,0.00,30.00,30.00,30.00,308.65,27.70,6000,0,0,0.00,0,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134326,,MANAPPURAM,,2026-03-30,2026-03-30,295.00,CE,MANAPPURAM26MAR295CE,0.00,0.00,0.00,34.85,0.00,34.85,308.65,24.40,0,0,0,0.00,0,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,138851,,MANAPPURAM,,2026-04-28,2026-04-28,265.00,CE,MANAPPURAM26APR265CE,0.00,0.00,0.00,44.25,0.00,44.25,308.65,50.45,0,0,0,0.00,0,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,138862,,MANAPPURAM,,2026-04-28,2026-04-28,275.00,CE,MANAPPURAM26APR275CE,0.00,0.00,0.00,37.85,0.00,37.85,308.65,42.65,0,0,0,0.00,0,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133837,,MANAPPURAM,,2026-02-24,2026-02-24,232.50,PE,MANAPPURAM26FEB232.5PE,0.00,0.00,0.00,0.55,0.00,0.55,308.65,0.05,0,0,0,0.00,0,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,116156,,MANAPPURAM,,2026-02-24,2026-02-24,235.00,PE,MANAPPURAM26FEB235PE,0.15,0.15,0.15,0.15,0.15,0.05,308.65,0.05,12000,0,1,705450.00,1,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,116291,,MANAPPURAM,,2026-02-24,2026-02-24,260.00,PE,MANAPPURAM26FEB260PE,1.00,1.00,0.70,0.85,0.85,0.85,308.65,0.85,1995000,-57000,80,62589300.00,52,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133985,,MANAPPURAM,,2026-02-24,2026-02-24,277.50,PE,MANAPPURAM26FEB277.5PE,0.00,0.00,0.00,2.30,2.30,2.30,308.65,0.40,276000,0,0,0.00,0,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,116398,,MANAPPURAM,,2026-02-24,2026-02-24,300.00,PE,MANAPPURAM26FEB300PE,9.35,10.35,6.45,7.10,7.20,9.40,308.65,7.10,4437000,1083000,2033,1879230000.00,1469,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,116400,,MANAPPURAM,,2026-02-24,2026-02-24,305.00,PE,MANAPPURAM26FEB305PE,11.30,12.85,8.40,9.00,9.20,11.25,308.65,9.00,639000,75000,868,821496600.00,703,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,116412,,MANAPPURAM,,2026-02-24,2026-02-24,325.00,PE,MANAPPURAM26FEB325PE,22.15,23.50,20.70,21.45,21.45,22.50,308.65,18.40,42000,9000,13,13538100.00,13,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134315,,MANAPPURAM,,2026-03-30,2026-03-30,265.00,PE,MANAPPURAM26MAR265PE,0.00,0.00,0.00,6.45,0.00,6.45,308.65,1.85,0,0,0,0.00,0,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134325,,MANAPPURAM,,2026-03-30,2026-03-30,290.00,PE,MANAPPURAM26MAR290PE,7.30,9.25,7.30,8.00,8.00,9.15,308.65,7.05,33000,15000,6,5371050.00,6,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,116395,,MANAPPURAM,,2026-02-24,2026-02-24,295.00,CE,MANAPPURAM26FEB295CE,16.60,19.35,16.50,19.20,18.85,14.90,308.65,19.20,522000,-18000,53,49783500.00,46,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,116292,,MANAPPURAM,,2026-02-24,2026-02-24,265.00,CE,MANAPPURAM26FEB265CE,0.00,0.00,0.00,49.00,49.00,49.00,308.65,44.20,90000,0,0,0.00,0,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133848,,MANAPPURAM,,2026-02-24,2026-02-24,257.50,CE,MANAPPURAM26FEB257.5CE,0.00,0.00,0.00,52.80,52.80,52.80,308.65,51.65,9000,0,0,0.00,0,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,138778,,MANAPPURAM,,2026-03-30,2026-03-30,337.50,PE,MANAPPURAM26MAR337.5PE,0.00,0.00,0.00,46.50,0.00,46.50,308.65,32.95,0,0,0,0.00,0,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134347,,MANAPPURAM,,2026-03-30,2026-03-30,335.00,PE,MANAPPURAM26MAR335PE,0.00,0.00,0.00,37.30,0.00,37.30,308.65,31.05,0,0,0,0.00,0,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,134302,,MANAPPURAM,,2026-03-30,2026-03-30,255.00,PE,MANAPPURAM26MAR255PE,0.00,0.00,0.00,4.45,0.00,4.45,308.65,0.95,0,0,0,0.00,0,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,116408,,MANAPPURAM,,2026-02-24,2026-02-24,320.00,PE,MANAPPURAM26FEB320PE,0.00,0.00,0.00,21.05,22.15,21.05,308.65,14.65,171000,0,0,0.00,0,F1,3000,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133999,,MANAPPURAM,,2026-02-24,2026-02-24,312.50,PE,MANAPPURAM26FEB312.5PE,17.15,17.45,12.55,12.65,12.70,16.15,308.65,12.65,99000,36000,82,80330850.00,78,F1,3000,,,,,
