TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,171107,,TRENT,,2026-03-30,2026-03-30,3350.00,PE,TRENT26MAR3350PE,0.00,0.00,0.00,6.00,6.00,6.00,4285.55,4.05,5500,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164281,,TRENT,,2026-03-30,2026-03-30,3300.00,PE,TRENT26MAR3300PE,5.00,5.00,4.60,4.60,4.60,6.00,4285.55,2.90,1100,-200,4,1321880.00,3,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164237,,TRENT,,2026-02-24,2026-02-24,4550.00,PE,TRENT26FEB4550PE,0.00,0.00,0.00,341.20,337.80,341.20,4285.55,284.90,1600,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164229,,TRENT,,2026-02-24,2026-02-24,4300.00,PE,TRENT26FEB4300PE,142.70,158.00,89.20,95.00,99.00,134.30,4285.55,95.00,85800,40700,2449,1078323795.00,2050,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146412,,TRENT,,2026-02-24,2026-02-24,4000.00,PE,TRENT26FEB4000PE,20.50,26.00,12.00,12.90,13.35,20.50,4285.55,12.90,329800,26100,5605,2251210710.00,4371,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164209,,TRENT,,2026-02-24,2026-02-24,3650.00,PE,TRENT26FEB3650PE,4.10,5.20,3.05,3.40,5.20,4.50,4285.55,3.40,38300,-18300,287,104885700.00,143,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171162,,TRENT,,2026-04-28,2026-04-28,3400.00,CE,TRENT26APR3400CE,0.00,0.00,0.00,578.55,0.00,578.55,4285.55,941.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,171114,,TRENT,,2026-03-30,2026-03-30,3750.00,CE,TRENT26MAR3750CE,0.00,0.00,0.00,308.40,0.00,308.40,4285.55,595.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164240,,TRENT,,2026-02-24,2026-02-24,4700.00,CE,TRENT26FEB4700CE,7.80,13.40,6.20,8.80,8.30,8.55,4285.55,8.80,110400,-21600,1724,811985110.00,1199,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164234,,TRENT,,2026-02-24,2026-02-24,4500.00,CE,TRENT26FEB4500CE,18.95,35.00,15.45,25.35,23.70,20.75,4285.55,25.35,660200,-206700,12597,5702980660.00,9796,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,164196,,TRENT,,2026-02-24,2026-02-24,3250.00,CE,TRENT26FEB3250CE,0.00,0.00,0.00,554.95,554.95,554.95,4285.55,1041.40,2300,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,146295,,TRENT,,2026-02-24,2026-02-24,3200.00,CE,TRENT26FEB3200CE,1085.00,1085.00,1085.00,1085.00,1085.00,1008.00,4285.55,1091.35,3300,0,1,428500.00,1,F1,100,,,,,
