TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,118335,,IREDA,,2026-03-30,2026-03-30,128.00,CE,IREDA26MAR128CE,4.50,4.50,4.50,4.50,4.50,4.50,125.20,4.50,31050,3450,1,457125.00,1,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128350,,IREDA,,2026-03-30,2026-03-30,141.00,CE,IREDA26MAR141CE,1.59,1.59,1.44,1.44,1.44,1.80,125.20,2.03,34500,10350,3,1475289.00,3,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118387,,IREDA,,2026-03-30,2026-03-30,144.00,CE,IREDA26MAR144CE,0.00,0.00,0.00,5.24,5.24,5.24,125.20,1.54,34500,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128643,,IREDA,,2026-04-28,2026-04-28,106.00,CE,IREDA26APR106CE,0.00,0.00,0.00,27.15,0.00,27.15,125.20,21.93,0,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128652,,IREDA,,2026-04-28,2026-04-28,112.00,CE,IREDA26APR112CE,0.00,0.00,0.00,22.72,0.00,22.72,125.20,17.28,0,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128686,,IREDA,,2026-04-28,2026-04-28,126.00,CE,IREDA26APR126CE,0.00,0.00,0.00,14.22,0.00,14.22,125.20,8.87,0,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,117799,,IREDA,,2026-02-24,2026-02-24,117.00,PE,IREDA26FEB117PE,1.15,1.57,1.01,1.08,1.22,0.89,125.20,1.08,224250,110400,116,47353561.50,102,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,117801,,IREDA,,2026-02-24,2026-02-24,118.00,PE,IREDA26FEB118PE,1.30,1.77,1.18,1.33,1.46,1.09,125.20,1.33,127650,17250,76,31331934.00,71,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107065,,IREDA,,2026-02-24,2026-02-24,150.00,PE,IREDA26FEB150PE,27.48,27.48,26.14,26.67,26.71,25.30,125.20,26.67,527850,17250,8,4878403.50,7,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107019,,IREDA,,2026-02-24,2026-02-24,110.00,PE,IREDA26FEB110PE,0.35,0.53,0.30,0.35,0.38,0.22,125.20,0.35,931500,179400,143,54483124.50,122,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,117847,,IREDA,,2026-02-24,2026-02-24,122.00,PE,IREDA26FEB122PE,3.20,3.55,2.42,2.78,2.97,2.22,125.20,2.78,269100,24150,116,50056498.50,109,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,117873,,IREDA,,2026-02-24,2026-02-24,127.00,PE,IREDA26FEB127PE,5.48,6.62,5.03,5.39,5.97,4.62,125.20,5.39,351900,-189750,149,68395249.50,133,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,107057,,IREDA,,2026-02-24,2026-02-24,135.00,PE,IREDA26FEB135PE,12.84,13.55,11.70,12.24,12.49,11.60,125.20,12.24,776250,-127650,78,39806652.00,70,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,117966,,IREDA,,2026-02-24,2026-02-24,143.00,PE,IREDA26FEB143PE,0.00,0.00,0.00,13.00,13.00,13.00,125.20,17.64,10350,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118008,,IREDA,,2026-02-24,2026-02-24,149.00,PE,IREDA26FEB149PE,0.00,0.00,0.00,20.34,20.34,20.34,125.20,23.55,37950,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118042,,IREDA,,2026-02-24,2026-02-24,151.00,PE,IREDA26FEB151PE,0.00,0.00,0.00,17.97,0.00,17.97,125.20,25.54,0,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118352,,IREDA,,2026-03-30,2026-03-30,130.00,PE,IREDA26MAR130PE,12.20,12.85,10.85,11.07,11.65,10.00,125.20,11.07,389850,-20700,43,21004773.00,43,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118456,,IREDA,,2026-03-30,2026-03-30,148.00,PE,IREDA26MAR148PE,0.00,0.00,0.00,17.71,17.71,17.71,125.20,22.82,6900,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128364,,IREDA,,2026-03-30,2026-03-30,149.00,PE,IREDA26MAR149PE,0.00,0.00,0.00,22.30,0.00,22.30,125.20,23.71,0,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128653,,IREDA,,2026-04-28,2026-04-28,112.00,PE,IREDA26APR112PE,0.00,0.00,0.00,4.13,0.00,4.13,125.20,2.82,0,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128669,,IREDA,,2026-04-28,2026-04-28,120.00,PE,IREDA26APR120PE,0.00,0.00,0.00,6.82,0.00,6.82,125.20,5.48,0,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128687,,IREDA,,2026-04-28,2026-04-28,126.00,PE,IREDA26APR126PE,0.00,0.00,0.00,9.42,0.00,9.42,125.20,8.25,0,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128697,,IREDA,,2026-04-28,2026-04-28,136.00,PE,IREDA26APR136PE,0.00,0.00,0.00,14.80,0.00,14.80,125.20,14.29,0,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128701,,IREDA,,2026-04-28,2026-04-28,140.00,PE,IREDA26APR140PE,0.00,0.00,0.00,17.30,0.00,17.30,125.20,17.14,0,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128730,,IREDA,,2026-04-28,2026-04-28,142.00,PE,IREDA26APR142PE,0.00,0.00,0.00,18.62,0.00,18.62,125.20,18.64,0,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128732,,IREDA,,2026-04-28,2026-04-28,144.00,PE,IREDA26APR144PE,0.00,0.00,0.00,19.98,0.00,19.98,125.20,20.20,0,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128741,,IREDA,,2026-04-28,2026-04-28,146.00,PE,IREDA26APR146PE,0.00,0.00,0.00,21.38,0.00,21.38,125.20,21.80,0,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118494,,IREDA,,2026-03-30,2026-03-30,164.00,CE,IREDA26MAR164CE,0.00,0.00,0.00,2.21,2.21,2.21,125.20,0.18,6900,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118377,,IREDA,,2026-03-30,2026-03-30,138.00,CE,IREDA26MAR138CE,0.00,0.00,0.00,3.00,3.00,3.00,125.20,2.64,10350,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118322,,IREDA,,2026-03-30,2026-03-30,122.00,CE,IREDA26MAR122CE,0.00,0.00,0.00,21.96,0.00,21.96,125.20,8.83,0,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128291,,IREDA,,2026-03-30,2026-03-30,113.00,CE,IREDA26MAR113CE,0.00,0.00,0.00,20.11,0.00,20.11,125.20,14.85,0,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118304,,IREDA,,2026-03-30,2026-03-30,108.00,CE,IREDA26MAR108CE,0.00,0.00,0.00,32.40,0.00,32.40,125.20,18.92,0,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,117948,,IREDA,,2026-02-24,2026-02-24,138.00,CE,IREDA26FEB138CE,0.49,0.67,0.40,0.63,0.62,0.64,125.20,0.63,900450,6900,82,39181098.00,74,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,117946,,IREDA,,2026-02-24,2026-02-24,137.00,CE,IREDA26FEB137CE,0.31,0.76,0.31,0.71,0.66,0.72,125.20,0.71,462300,27600,51,24203854.50,50,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,117872,,IREDA,,2026-02-24,2026-02-24,127.00,CE,IREDA26FEB127CE,2.20,2.65,1.71,2.44,2.18,2.73,125.20,2.44,855600,51750,359,159793512.00,348,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,117791,,IREDA,,2026-02-24,2026-02-24,113.00,CE,IREDA26FEB113CE,10.82,11.50,10.82,11.10,10.96,11.92,125.20,11.10,24150,13800,7,2995807.50,7,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128357,,IREDA,,2026-03-30,2026-03-30,147.00,PE,IREDA26MAR147PE,0.00,0.00,0.00,20.76,0.00,20.76,125.20,21.94,0,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118390,,IREDA,,2026-03-30,2026-03-30,146.00,PE,IREDA26MAR146PE,0.00,0.00,0.00,16.68,0.00,16.68,125.20,21.06,0,0,0,0.00,0,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,128334,,IREDA,,2026-03-30,2026-03-30,135.00,PE,IREDA26MAR135PE,16.74,16.75,16.39,16.39,16.39,13.75,125.20,12.27,20700,6900,3,1569336.00,3,F1,3450,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,118361,,IREDA,,2026-03-30,2026-03-30,132.00,PE,IREDA26MAR132PE,0.00,0.00,0.00,9.09,9.09,9.09,125.20,10.22,6900,0,0,0.00,0,F1,3450,,,,,
