TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,133008,,KAYNES,,2026-03-30,2026-03-30,3650.00,PE,KAYNES26MAR3650PE,0.00,0.00,0.00,502.25,0.00,502.25,4086.55,107.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125762,,KAYNES,,2026-03-30,2026-03-30,4000.00,PE,KAYNES26MAR4000PE,180.00,229.15,180.00,225.00,225.00,184.45,4086.55,239.75,36200,2200,88,37076560.00,71,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125768,,KAYNES,,2026-03-30,2026-03-30,4300.00,PE,KAYNES26MAR4300PE,353.95,387.45,353.95,386.45,386.45,332.55,4086.55,404.80,61200,200,48,22443630.00,43,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133039,,KAYNES,,2026-03-30,2026-03-30,4450.00,PE,KAYNES26MAR4450PE,0.00,0.00,0.00,1134.10,0.00,1134.10,4086.55,503.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133067,,KAYNES,,2026-04-28,2026-04-28,2800.00,PE,KAYNES26APR2800PE,0.00,0.00,0.00,147.45,0.00,147.45,4086.55,15.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133077,,KAYNES,,2026-04-28,2026-04-28,3300.00,PE,KAYNES26APR3300PE,0.00,0.00,0.00,355.55,0.00,355.55,4086.55,75.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133229,,KAYNES,,2026-04-28,2026-04-28,3600.00,PE,KAYNES26APR3600PE,0.00,0.00,0.00,528.10,0.00,528.10,4086.55,151.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133237,,KAYNES,,2026-04-28,2026-04-28,4000.00,PE,KAYNES26APR4000PE,0.00,0.00,0.00,804.70,0.00,804.70,4086.55,311.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110295,,KAYNES,,2026-02-24,2026-02-24,2800.00,CE,KAYNES26FEB2800CE,0.00,0.00,0.00,873.85,873.85,873.85,4086.55,1291.60,800,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125449,,KAYNES,,2026-02-24,2026-02-24,3700.00,CE,KAYNES26FEB3700CE,451.75,460.05,414.95,424.55,420.35,496.30,4086.55,424.55,74100,-2800,106,43768245.00,78,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125464,,KAYNES,,2026-02-24,2026-02-24,3950.00,CE,KAYNES26FEB3950CE,255.05,274.15,225.20,231.90,231.30,295.20,4086.55,231.90,18500,-2800,102,42806905.00,90,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125474,,KAYNES,,2026-02-24,2026-02-24,4150.00,CE,KAYNES26FEB4150CE,174.80,174.80,118.55,128.45,123.00,174.80,4086.55,128.45,71900,16000,2271,974117840.00,1966,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125539,,KAYNES,,2026-02-24,2026-02-24,4650.00,CE,KAYNES26FEB4650CE,28.55,28.55,19.60,22.00,21.05,20.85,4086.55,22.00,1600,1000,31,14488790.00,31,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132968,,KAYNES,,2026-03-30,2026-03-30,3050.00,CE,KAYNES26MAR3050CE,0.00,0.00,0.00,497.60,0.00,497.60,4086.55,1071.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133009,,KAYNES,,2026-03-30,2026-03-30,3750.00,CE,KAYNES26MAR3750CE,0.00,0.00,0.00,449.70,449.70,449.70,4086.55,501.35,100,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133024,,KAYNES,,2026-03-30,2026-03-30,4050.00,CE,KAYNES26MAR4050CE,0.00,0.00,0.00,122.10,0.00,122.10,4086.55,328.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125787,,KAYNES,,2026-03-30,2026-03-30,4700.00,CE,KAYNES26MAR4700CE,0.00,0.00,0.00,247.25,0.00,247.25,4086.55,108.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133230,,KAYNES,,2026-04-28,2026-04-28,3700.00,CE,KAYNES26APR3700CE,0.00,0.00,0.00,282.30,0.00,282.30,4086.55,613.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133240,,KAYNES,,2026-04-28,2026-04-28,4200.00,CE,KAYNES26APR4200CE,0.00,0.00,0.00,156.40,0.00,156.40,4086.55,350.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133249,,KAYNES,,2026-04-28,2026-04-28,4600.00,CE,KAYNES26APR4600CE,0.00,0.00,0.00,95.05,0.00,95.05,4086.55,211.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133251,,KAYNES,,2026-04-28,2026-04-28,4800.00,CE,KAYNES26APR4800CE,0.00,0.00,0.00,73.70,0.00,73.70,4086.55,161.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125434,,KAYNES,,2026-02-24,2026-02-24,3300.00,PE,KAYNES26FEB3300PE,8.00,10.75,6.60,7.25,7.80,8.05,4086.55,7.25,119100,-5300,1354,447874255.00,831,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125444,,KAYNES,,2026-02-24,2026-02-24,3500.00,PE,KAYNES26FEB3500PE,13.95,17.45,11.05,13.30,13.75,14.95,4086.55,13.30,275200,-6100,1279,449609265.00,866,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125450,,KAYNES,,2026-02-24,2026-02-24,3700.00,PE,KAYNES26FEB3700PE,31.00,39.55,29.00,30.50,32.15,31.90,4086.55,30.50,67000,-14400,953,355887435.00,702,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125528,,KAYNES,,2026-02-24,2026-02-24,4500.00,PE,KAYNES26FEB4500PE,432.00,455.00,426.45,455.00,455.00,378.50,4086.55,437.80,7900,100,12,5924395.00,11,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125772,,KAYNES,,2026-03-30,2026-03-30,4500.00,PE,KAYNES26MAR4500PE,0.00,0.00,0.00,515.00,515.00,515.00,4086.55,539.05,1200,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125752,,KAYNES,,2026-03-30,2026-03-30,3800.00,PE,KAYNES26MAR3800PE,120.00,145.00,120.00,145.00,145.00,115.60,4086.55,156.35,3300,0,6,2361785.00,6,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125542,,KAYNES,,2026-02-24,2026-02-24,4700.00,PE,KAYNES26FEB4700PE,0.00,0.00,0.00,873.45,0.00,873.45,4086.55,617.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125493,,KAYNES,,2026-02-24,2026-02-24,4350.00,PE,KAYNES26FEB4350PE,333.90,333.90,317.00,319.85,321.20,264.45,4086.55,319.85,1000,500,16,7483380.00,14,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125463,,KAYNES,,2026-02-24,2026-02-24,3900.00,PE,KAYNES26FEB3900PE,68.70,86.60,66.20,72.65,76.15,68.70,4086.55,72.65,94300,-38200,2277,906046850.00,1715,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,110331,,KAYNES,,2026-02-24,2026-02-24,3800.00,PE,KAYNES26FEB3800PE,46.70,58.15,44.65,47.50,49.45,46.70,4086.55,47.50,88700,-18000,2456,946071825.00,1806,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125396,,KAYNES,,2026-02-24,2026-02-24,2950.00,PE,KAYNES26FEB2950PE,0.00,0.00,0.00,5.90,5.90,5.90,4086.55,0.05,500,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,133238,,KAYNES,,2026-04-28,2026-04-28,4100.00,CE,KAYNES26APR4100CE,0.00,0.00,0.00,176.50,0.00,176.50,4086.55,394.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,125785,,KAYNES,,2026-03-30,2026-03-30,4600.00,CE,KAYNES26MAR4600CE,0.00,0.00,0.00,272.50,0.00,272.50,4086.55,130.80,0,0,0,0.00,0,F1,100,,,,,
