TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,114545,,LTF,,2026-02-24,2026-02-24,295.00,PE,LTF26FEB295PE,12.30,14.15,9.15,9.35,9.35,12.20,292.05,9.35,1145250,49500,161,110877187.50,145,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132016,,LTF,,2026-03-30,2026-03-30,230.00,PE,LTF26MAR230PE,0.00,0.00,0.00,1.20,0.00,1.20,292.05,0.15,0,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137576,,LTF,,2026-04-28,2026-04-28,300.00,PE,LTF26APR300PE,0.00,0.00,0.00,27.35,0.00,27.35,292.05,19.15,0,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132151,,LTF,,2026-03-30,2026-03-30,310.00,PE,LTF26MAR310PE,26.80,26.80,26.80,26.80,26.80,22.50,292.05,22.75,20250,2250,1,757800.00,1,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137423,,LTF,,2026-03-30,2026-03-30,275.00,PE,LTF26MAR275PE,7.00,7.60,7.00,7.15,7.60,8.40,292.05,7.15,99000,36000,19,12059325.00,14,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137407,,LTF,,2026-03-30,2026-03-30,265.00,PE,LTF26MAR265PE,0.00,0.00,0.00,3.05,3.05,3.05,292.05,2.95,18000,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114540,,LTF,,2026-02-24,2026-02-24,285.00,CE,LTF26FEB285CE,9.00,12.00,8.10,11.75,12.00,9.85,292.05,11.75,1505250,-49500,349,231756750.00,316,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114546,,LTF,,2026-02-24,2026-02-24,300.00,CE,LTF26FEB300CE,3.75,4.95,3.10,4.75,4.85,4.00,292.05,4.75,8176500,-175500,3809,2607351750.00,2777,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132144,,LTF,,2026-03-30,2026-03-30,290.00,CE,LTF26MAR290CE,11.05,14.75,11.05,14.60,14.50,12.60,292.05,14.60,256500,13500,34,23184450.00,31,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137539,,LTF,,2026-03-30,2026-03-30,335.00,CE,LTF26MAR335CE,0.00,0.00,0.00,4.30,0.00,4.30,292.05,2.10,0,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137575,,LTF,,2026-04-28,2026-04-28,300.00,CE,LTF26APR300CE,0.00,0.00,0.00,17.15,17.15,17.15,292.05,14.60,2250,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114510,,LTF,,2026-02-24,2026-02-24,230.00,PE,LTF26FEB230PE,0.00,0.00,0.00,1.85,0.00,1.85,292.05,0.05,0,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114518,,LTF,,2026-02-24,2026-02-24,245.00,PE,LTF26FEB245PE,0.30,0.30,0.25,0.25,0.25,0.20,292.05,0.25,110250,-27000,17,9381712.50,17,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114534,,LTF,,2026-02-24,2026-02-24,270.00,PE,LTF26FEB270PE,2.25,2.60,1.25,1.35,1.30,2.10,292.05,1.35,1642500,-60750,310,189514575.00,256,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114557,,LTF,,2026-02-24,2026-02-24,320.00,PE,LTF26FEB320PE,0.00,0.00,0.00,33.25,33.25,33.25,292.05,27.80,159750,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114600,,LTF,,2026-02-24,2026-02-24,370.00,PE,LTF26FEB370PE,0.00,0.00,0.00,81.80,81.80,81.80,292.05,77.30,13500,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114543,,LTF,,2026-02-24,2026-02-24,290.00,PE,LTF26FEB290PE,10.00,10.90,6.50,6.75,6.65,9.05,292.05,6.75,2731500,162000,539,361432125.00,452,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137583,,LTF,,2026-04-28,2026-04-28,340.00,CE,LTF26APR340CE,0.00,0.00,0.00,6.45,0.00,6.45,292.05,3.85,0,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114548,,LTF,,2026-02-24,2026-02-24,305.00,CE,LTF26FEB305CE,2.80,3.50,2.20,3.35,3.45,2.85,292.05,3.35,1795500,-36000,1068,740069550.00,817,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114529,,LTF,,2026-02-24,2026-02-24,260.00,CE,LTF26FEB260CE,29.20,32.70,26.60,32.65,32.50,28.85,292.05,32.65,195750,-15750,24,15626362.50,18,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137533,,LTF,,2026-03-30,2026-03-30,305.00,CE,LTF26MAR305CE,0.00,0.00,0.00,11.15,0.00,11.15,292.05,8.55,0,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137580,,LTF,,2026-04-28,2026-04-28,320.00,PE,LTF26APR320PE,0.00,0.00,0.00,40.60,0.00,40.60,292.05,32.15,0,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132153,,LTF,,2026-03-30,2026-03-30,320.00,PE,LTF26MAR320PE,0.00,0.00,0.00,36.80,36.80,36.80,292.05,30.15,20250,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114532,,LTF,,2026-02-24,2026-02-24,265.00,PE,LTF26FEB265PE,1.35,1.70,0.85,0.90,0.85,1.40,292.05,0.90,657000,0,102,61065675.00,86,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114599,,LTF,,2026-02-24,2026-02-24,370.00,CE,LTF26FEB370CE,0.15,0.15,0.15,0.15,0.15,0.20,292.05,0.05,128250,-2250,1,832837.50,1,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137535,,LTF,,2026-03-30,2026-03-30,315.00,CE,LTF26MAR315CE,5.65,5.65,5.65,5.65,5.65,5.65,292.05,5.55,6750,2250,1,721462.50,1,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132184,,LTF,,2026-03-30,2026-03-30,340.00,PE,LTF26MAR340PE,0.00,0.00,0.00,41.55,0.00,41.55,292.05,47.20,0,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137570,,LTF,,2026-04-28,2026-04-28,270.00,PE,LTF26APR270PE,0.00,0.00,0.00,12.50,0.00,12.50,292.05,6.40,0,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114592,,LTF,,2026-02-24,2026-02-24,360.00,PE,LTF26FEB360PE,0.00,0.00,0.00,62.95,62.95,62.95,292.05,67.30,0,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137581,,LTF,,2026-04-28,2026-04-28,330.00,CE,LTF26APR330CE,0.00,0.00,0.00,8.40,0.00,8.40,292.05,5.50,0,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132029,,LTF,,2026-03-30,2026-03-30,270.00,CE,LTF26MAR270CE,0.00,0.00,0.00,24.00,24.00,24.00,292.05,27.95,11250,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132015,,LTF,,2026-03-30,2026-03-30,230.00,CE,LTF26MAR230CE,0.00,0.00,0.00,80.05,0.00,80.05,292.05,63.80,0,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114558,,LTF,,2026-02-24,2026-02-24,325.00,CE,LTF26FEB325CE,0.75,1.05,0.75,1.00,1.05,0.90,292.05,1.00,713250,11250,82,60138112.50,54,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114538,,LTF,,2026-02-24,2026-02-24,280.00,CE,LTF26FEB280CE,11.55,15.45,10.75,15.25,15.45,12.70,292.05,15.25,1536750,29250,189,124717837.50,151,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114531,,LTF,,2026-02-24,2026-02-24,265.00,CE,LTF26FEB265CE,0.00,0.00,0.00,32.90,32.90,32.90,292.05,27.80,200250,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114515,,LTF,,2026-02-24,2026-02-24,240.00,CE,LTF26FEB240CE,0.00,0.00,0.00,64.35,64.35,64.35,292.05,52.50,20250,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132028,,LTF,,2026-03-30,2026-03-30,260.00,PE,LTF26MAR260PE,3.80,3.95,3.40,3.40,3.40,3.95,292.05,3.40,85500,-6750,13,7711087.50,13,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137538,,LTF,,2026-03-30,2026-03-30,325.00,PE,LTF26MAR325PE,0.00,0.00,0.00,42.35,0.00,42.35,292.05,34.20,0,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,132030,,LTF,,2026-03-30,2026-03-30,270.00,PE,LTF26MAR270PE,7.20,7.20,5.65,5.65,5.65,6.55,292.05,5.65,164250,60750,38,23606100.00,27,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114541,,LTF,,2026-02-24,2026-02-24,285.00,PE,LTF26FEB285PE,6.65,7.95,4.45,4.70,4.50,6.65,292.05,4.70,1419750,-60750,321,210151125.00,289,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,114516,,LTF,,2026-02-24,2026-02-24,240.00,PE,LTF26FEB240PE,0.20,0.25,0.15,0.20,0.15,0.20,292.05,0.20,258750,6750,27,14591250.00,18,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137579,,LTF,,2026-04-28,2026-04-28,320.00,CE,LTF26APR320CE,0.00,0.00,0.00,10.75,0.00,10.75,292.05,7.80,0,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137573,,LTF,,2026-04-28,2026-04-28,290.00,CE,LTF26APR290CE,0.00,0.00,0.00,21.35,0.00,21.35,292.05,19.25,0,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137529,,LTF,,2026-03-30,2026-03-30,285.00,CE,LTF26MAR285CE,0.00,0.00,0.00,19.30,0.00,19.30,292.05,17.85,0,0,0,0.00,0,F1,2250,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,137408,,LTF,,2026-03-30,2026-03-30,275.00,CE,LTF26MAR275CE,0.00,0.00,0.00,14.50,14.50,14.50,292.05,24.30,4500,0,0,0.00,0,F1,2250,,,,,
