TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STF,59283,,CANBK,,2026-02-24,2026-02-24,,,CANBK26FEBFUT,145.98,146.08,143.92,145.03,145.00,146.00,144.80,145.03,179894250,1532250,4621,4519795342.50,3929,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83347,,CANBK,,2026-02-24,2026-02-24,139.00,PE,CANBK26FEB139PE,1.18,1.39,1.05,1.09,1.10,1.04,144.80,1.09,1356750,-6750,62,58661617.50,60,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83125,,CANBK,,2026-02-24,2026-02-24,146.00,PE,CANBK26FEB146PE,3.40,4.50,3.37,3.81,3.85,3.44,144.80,3.81,3165750,-486000,238,240833655.00,212,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83201,,CANBK,,2026-02-24,2026-02-24,154.00,PE,CANBK26FEB154PE,9.42,10.08,9.26,9.87,9.87,8.97,144.80,9.87,1444500,-81000,17,18778162.50,17,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95748,,CANBK,,2026-03-30,2026-03-30,151.00,CE,CANBK26MAR151CE,0.00,0.00,0.00,4.28,4.28,4.28,144.80,3.93,20250,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96033,,CANBK,,2026-04-28,2026-04-28,120.00,CE,CANBK26APR120CE,0.00,0.00,0.00,37.18,0.00,37.18,144.80,26.68,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96229,,CANBK,,2026-04-28,2026-04-28,152.00,CE,CANBK26APR152CE,0.00,0.00,0.00,13.29,0.00,13.29,144.80,5.44,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82994,,CANBK,,2026-02-24,2026-02-24,118.00,PE,CANBK26FEB118PE,0.00,0.00,0.00,0.96,0.00,0.96,144.80,0.01,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83250,,CANBK,,2026-02-24,2026-02-24,123.00,PE,CANBK26FEB123PE,0.00,0.00,0.00,0.37,0.00,0.37,144.80,0.01,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83339,,CANBK,,2026-02-24,2026-02-24,131.00,PE,CANBK26FEB131PE,0.23,0.30,0.22,0.23,0.24,0.22,144.80,0.23,297000,-6750,42,37209105.00,38,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83117,,CANBK,,2026-02-24,2026-02-24,138.00,PE,CANBK26FEB138PE,1.00,1.12,0.81,0.86,0.89,0.84,144.80,0.86,2463750,121500,87,81614047.50,72,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83218,,CANBK,,2026-02-24,2026-02-24,168.00,PE,CANBK26FEB168PE,0.00,0.00,0.00,21.66,0.00,21.66,144.80,22.90,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83381,,CANBK,,2026-02-24,2026-02-24,169.00,PE,CANBK26FEB169PE,0.00,0.00,0.00,17.19,0.00,17.19,144.80,23.90,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95590,,CANBK,,2026-03-30,2026-03-30,125.00,PE,CANBK26MAR125PE,0.00,0.00,0.00,0.51,0.00,0.51,144.80,0.45,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95594,,CANBK,,2026-03-30,2026-03-30,129.00,PE,CANBK26MAR129PE,0.00,0.00,0.00,0.85,0.00,0.85,144.80,0.86,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83690,,CANBK,,2026-03-30,2026-03-30,146.00,PE,CANBK26MAR146PE,6.30,6.30,5.84,5.85,5.85,3.95,144.80,5.85,74250,20250,8,8208540.00,7,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96228,,CANBK,,2026-04-28,2026-04-28,150.00,PE,CANBK26APR150PE,8.65,8.65,8.65,8.65,8.65,8.00,144.80,8.65,74250,0,2,2141775.00,2,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96233,,CANBK,,2026-04-28,2026-04-28,154.00,PE,CANBK26APR154PE,0.00,0.00,0.00,8.50,8.50,8.50,144.80,12.23,13500,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96235,,CANBK,,2026-04-28,2026-04-28,156.00,PE,CANBK26APR156PE,0.00,0.00,0.00,9.50,9.50,9.50,144.80,13.59,13500,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96252,,CANBK,,2026-04-28,2026-04-28,170.00,PE,CANBK26APR170PE,0.00,0.00,0.00,18.64,0.00,18.64,144.80,24.69,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83695,,CANBK,,2026-03-30,2026-03-30,152.00,CE,CANBK26MAR152CE,0.00,0.00,0.00,12.97,0.00,12.97,144.80,3.60,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83200,,CANBK,,2026-02-24,2026-02-24,154.00,CE,CANBK26FEB154CE,0.27,1.04,0.27,0.82,0.79,1.09,144.80,0.82,3240000,101250,147,153699255.00,125,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83219,,CANBK,,2026-02-24,2026-02-24,170.00,CE,CANBK26FEB170CE,0.16,0.18,0.13,0.13,0.14,0.16,144.80,0.13,14991750,-297000,630,723583935.00,373,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95587,,CANBK,,2026-03-30,2026-03-30,123.00,CE,CANBK26MAR123CE,0.00,0.00,0.00,33.40,0.00,33.40,144.80,22.96,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83662,,CANBK,,2026-03-30,2026-03-30,126.00,CE,CANBK26MAR126CE,0.00,0.00,0.00,31.21,0.00,31.21,144.80,20.20,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83112,,CANBK,,2026-02-24,2026-02-24,134.00,CE,CANBK26FEB134CE,0.00,0.00,0.00,12.39,12.39,12.39,144.80,11.27,67500,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83364,,CANBK,,2026-02-24,2026-02-24,153.00,CE,CANBK26FEB153CE,0.58,1.22,0.58,0.97,0.95,1.28,144.80,0.97,2841750,216000,180,187103857.50,163,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83202,,CANBK,,2026-02-24,2026-02-24,156.00,CE,CANBK26FEB156CE,0.70,0.79,0.57,0.61,0.58,0.82,144.80,0.61,3044250,155250,160,169185172.50,118,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,36778,,CANBK,,2026-03-30,2026-03-30,119.00,CE,CANBK26MAR119CE,0.00,0.00,0.00,32.88,0.00,32.88,144.80,26.76,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95595,,CANBK,,2026-03-30,2026-03-30,131.00,CE,CANBK26MAR131CE,0.00,0.00,0.00,26.17,0.00,26.17,144.80,15.86,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83670,,CANBK,,2026-03-30,2026-03-30,134.00,CE,CANBK26MAR134CE,0.00,0.00,0.00,24.67,0.00,24.67,144.80,13.46,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83674,,CANBK,,2026-03-30,2026-03-30,138.00,CE,CANBK26MAR138CE,0.00,0.00,0.00,9.85,9.85,9.85,144.80,10.57,13500,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95829,,CANBK,,2026-03-30,2026-03-30,157.00,CE,CANBK26MAR157CE,0.00,0.00,0.00,8.58,0.00,8.58,144.80,2.24,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,36817,,CANBK,,2026-04-28,2026-04-28,118.00,CE,CANBK26APR118CE,0.00,0.00,0.00,34.82,0.00,34.82,144.80,28.52,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96180,,CANBK,,2026-04-28,2026-04-28,144.00,CE,CANBK26APR144CE,0.00,0.00,0.00,18.02,0.00,18.02,144.80,8.95,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96259,,CANBK,,2026-04-28,2026-04-28,178.00,CE,CANBK26APR178CE,0.00,0.00,0.00,4.00,0.00,4.00,144.80,0.69,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96263,,CANBK,,2026-04-28,2026-04-28,180.00,CE,CANBK26APR180CE,0.00,0.00,0.00,3.59,0.00,3.59,144.80,0.58,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83000,,CANBK,,2026-02-24,2026-02-24,124.00,PE,CANBK26FEB124PE,0.05,0.05,0.05,0.05,0.05,0.05,144.80,0.01,216000,-6750,4,3349350.00,2,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83334,,CANBK,,2026-02-24,2026-02-24,127.00,CE,CANBK26FEB127CE,0.00,0.00,0.00,28.84,0.00,28.84,144.80,18.04,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,82999,,CANBK,,2026-02-24,2026-02-24,124.00,CE,CANBK26FEB124CE,0.00,0.00,0.00,28.29,0.00,28.29,144.80,21.03,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83387,,CANBK,,2026-02-24,2026-02-24,175.00,PE,CANBK26FEB175PE,0.00,0.00,0.00,21.86,0.00,21.86,144.80,29.88,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95598,,CANBK,,2026-03-30,2026-03-30,133.00,PE,CANBK26MAR133PE,0.00,0.00,0.00,1.34,0.00,1.34,144.80,1.52,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95600,,CANBK,,2026-03-30,2026-03-30,135.00,PE,CANBK26MAR135PE,1.70,2.23,1.70,1.90,1.90,1.60,144.80,1.90,148500,141750,24,22191232.50,24,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95691,,CANBK,,2026-03-30,2026-03-30,143.00,PE,CANBK26MAR143PE,0.00,0.00,0.00,3.47,0.00,3.47,144.80,4.71,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83715,,CANBK,,2026-03-30,2026-03-30,158.00,PE,CANBK26MAR158PE,0.00,0.00,0.00,11.35,11.35,11.35,144.80,14.13,27000,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95836,,CANBK,,2026-03-30,2026-03-30,163.00,PE,CANBK26MAR163PE,0.00,0.00,0.00,12.72,0.00,12.72,144.80,18.26,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95873,,CANBK,,2026-03-30,2026-03-30,173.00,PE,CANBK26MAR173PE,0.00,0.00,0.00,19.80,0.00,19.80,144.80,27.36,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95886,,CANBK,,2026-03-30,2026-03-30,177.00,PE,CANBK26MAR177PE,0.00,0.00,0.00,22.98,0.00,22.98,144.80,31.19,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,36826,,CANBK,,2026-04-28,2026-04-28,118.00,PE,CANBK26APR118PE,0.00,0.00,0.00,0.73,0.00,0.73,144.80,0.39,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83196,,CANBK,,2026-02-24,2026-02-24,152.00,CE,CANBK26FEB152CE,1.30,1.41,1.01,1.13,1.08,1.48,144.80,1.13,4063500,-155250,432,446702310.00,374,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,96122,,CANBK,,2026-04-28,2026-04-28,134.00,PE,CANBK26APR134PE,0.00,0.00,0.00,2.44,0.00,2.44,144.80,2.82,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,95596,,CANBK,,2026-03-30,2026-03-30,131.00,PE,CANBK26MAR131PE,0.00,0.00,0.00,1.08,0.00,1.08,144.80,1.16,0,0,0,0.00,0,F1,6750,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,83661,,CANBK,,2026-03-30,2026-03-30,124.00,PE,CANBK26MAR124PE,0.00,0.00,0.00,1.08,0.00,1.08,144.80,0.37,0,0,0,0.00,0,F1,6750,,,,,
