TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,170238,,TIINDIA,,2026-03-30,2026-03-30,2580.00,CE,TIINDIA26MAR2580CE,0.00,0.00,0.00,34.90,0.00,34.90,2511.40,106.35,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162856,,TIINDIA,,2026-03-30,2026-03-30,2000.00,CE,TIINDIA26MAR2000CE,0.00,0.00,0.00,613.60,0.00,613.60,2511.40,529.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162854,,TIINDIA,,2026-03-30,2026-03-30,1960.00,CE,TIINDIA26MAR1960CE,0.00,0.00,0.00,649.15,0.00,649.15,2511.40,567.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162782,,TIINDIA,,2026-02-24,2026-02-24,2880.00,CE,TIINDIA26FEB2880CE,2.05,3.90,2.05,3.75,3.65,3.00,2511.40,3.75,10800,1000,19,10955500.00,17,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162742,,TIINDIA,,2026-02-24,2026-02-24,2380.00,CE,TIINDIA26FEB2380CE,96.00,150.45,96.00,150.45,150.45,112.00,2511.40,150.45,11200,-1000,10,5031020.00,10,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143182,,TIINDIA,,2026-02-24,2026-02-24,2000.00,CE,TIINDIA26FEB2000CE,474.55,502.20,474.55,502.20,502.20,441.00,2511.40,515.00,800,600,6,2986050.00,2,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162704,,TIINDIA,,2026-02-24,2026-02-24,1920.00,CE,TIINDIA26FEB1920CE,554.80,559.65,552.90,559.65,559.65,475.10,2511.40,594.85,200,0,12,5941740.00,5,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,37971,,TIINDIA,,2026-04-28,2026-04-28,3000.00,PE,TIINDIA26APR3000PE,0.00,0.00,0.00,696.05,0.00,696.05,2511.40,491.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170339,,TIINDIA,,2026-04-28,2026-04-28,2800.00,PE,TIINDIA26APR2800PE,0.00,0.00,0.00,596.05,0.00,596.05,2511.40,330.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170335,,TIINDIA,,2026-04-28,2026-04-28,2720.00,PE,TIINDIA26APR2720PE,0.00,0.00,0.00,526.30,0.00,526.30,2511.40,273.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170329,,TIINDIA,,2026-04-28,2026-04-28,2600.00,PE,TIINDIA26APR2600PE,0.00,0.00,0.00,426.55,0.00,426.55,2511.40,197.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170323,,TIINDIA,,2026-04-28,2026-04-28,2480.00,PE,TIINDIA26APR2480PE,0.00,0.00,0.00,334.15,0.00,334.15,2511.40,134.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162881,,TIINDIA,,2026-03-30,2026-03-30,2480.00,PE,TIINDIA26MAR2480PE,0.00,0.00,0.00,141.55,0.00,141.55,2511.40,104.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170227,,TIINDIA,,2026-03-30,2026-03-30,2340.00,PE,TIINDIA26MAR2340PE,0.00,0.00,0.00,49.35,49.35,49.35,2511.40,52.10,400,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170219,,TIINDIA,,2026-03-30,2026-03-30,2180.00,PE,TIINDIA26MAR2180PE,22.30,22.45,22.30,22.45,22.45,22.30,2511.40,18.50,2000,400,2,880950.00,2,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162865,,TIINDIA,,2026-03-30,2026-03-30,2160.00,PE,TIINDIA26MAR2160PE,0.00,0.00,0.00,25.25,25.25,25.25,2511.40,15.90,600,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170213,,TIINDIA,,2026-03-30,2026-03-30,2060.00,PE,TIINDIA26MAR2060PE,0.00,0.00,0.00,30.00,30.00,30.00,2511.40,6.90,2200,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170211,,TIINDIA,,2026-03-30,2026-03-30,2020.00,PE,TIINDIA26MAR2020PE,0.00,0.00,0.00,16.50,16.50,16.50,2511.40,4.70,1800,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162853,,TIINDIA,,2026-03-30,2026-03-30,1920.00,PE,TIINDIA26MAR1920PE,0.00,0.00,0.00,11.50,0.00,11.50,2511.40,1.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143331,,TIINDIA,,2026-02-24,2026-02-24,2800.00,PE,TIINDIA26FEB2800PE,0.00,0.00,0.00,440.00,440.00,440.00,2511.40,287.35,2400,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162749,,TIINDIA,,2026-02-24,2026-02-24,2460.00,PE,TIINDIA26FEB2460PE,82.95,82.95,40.65,41.85,40.95,71.60,2511.40,41.85,12000,200,108,54351400.00,104,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162735,,TIINDIA,,2026-02-24,2026-02-24,2280.00,PE,TIINDIA26FEB2280PE,16.00,16.00,9.80,9.90,9.95,17.05,2511.40,9.90,9400,-3000,24,11003470.00,24,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162730,,TIINDIA,,2026-02-24,2026-02-24,2240.00,CE,TIINDIA26FEB2240CE,226.60,226.60,226.50,226.50,226.50,226.60,2511.40,277.85,18400,0,4,1973240.00,2,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162734,,TIINDIA,,2026-02-24,2026-02-24,2280.00,CE,TIINDIA26FEB2280CE,205.00,205.00,205.00,205.00,205.00,206.85,2511.40,240.15,8600,-200,1,497000.00,1,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162872,,TIINDIA,,2026-03-30,2026-03-30,2320.00,CE,TIINDIA26MAR2320CE,0.00,0.00,0.00,362.10,0.00,362.10,2511.40,253.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162878,,TIINDIA,,2026-03-30,2026-03-30,2440.00,CE,TIINDIA26MAR2440CE,0.00,0.00,0.00,76.15,76.15,76.15,2511.40,175.55,400,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162886,,TIINDIA,,2026-03-30,2026-03-30,2600.00,CE,TIINDIA26MAR2600CE,50.00,87.00,50.00,87.00,87.00,60.00,2511.40,87.00,4600,2800,28,14957430.00,25,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162908,,TIINDIA,,2026-03-30,2026-03-30,3040.00,CE,TIINDIA26MAR3040CE,0.00,0.00,0.00,67.35,0.00,67.35,2511.40,12.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170308,,TIINDIA,,2026-04-28,2026-04-28,2200.00,CE,TIINDIA26APR2200CE,0.00,0.00,0.00,181.50,0.00,181.50,2511.40,376.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162725,,TIINDIA,,2026-02-24,2026-02-24,2160.00,PE,TIINDIA26FEB2160PE,8.00,8.45,4.90,4.95,5.05,7.50,2511.40,4.95,10400,-2000,19,8232200.00,18,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162703,,TIINDIA,,2026-02-24,2026-02-24,1880.00,PE,TIINDIA26FEB1880PE,4.35,4.35,2.65,2.75,2.75,0.20,2511.40,0.05,2000,-800,10,3765790.00,4,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,37970,,TIINDIA,,2026-04-28,2026-04-28,3000.00,CE,TIINDIA26APR3000CE,0.00,0.00,0.00,22.20,0.00,22.20,2511.40,36.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170340,,TIINDIA,,2026-04-28,2026-04-28,2840.00,CE,TIINDIA26APR2840CE,0.00,0.00,0.00,24.45,0.00,24.45,2511.40,64.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170332,,TIINDIA,,2026-04-28,2026-04-28,2680.00,CE,TIINDIA26APR2680CE,0.00,0.00,0.00,42.70,0.00,42.70,2511.40,108.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170322,,TIINDIA,,2026-04-28,2026-04-28,2480.00,CE,TIINDIA26APR2480CE,0.00,0.00,0.00,81.45,0.00,81.45,2511.40,193.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STF,59491,,TIINDIA,,2026-02-24,2026-02-24,,,TIINDIA26FEBFUT,2437.00,2518.50,2413.40,2512.80,2518.50,2451.80,2511.40,2512.80,3465000,-25400,2585,1284717380.00,2317,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170237,,TIINDIA,,2026-03-30,2026-03-30,2540.00,PE,TIINDIA26MAR2540PE,0.00,0.00,0.00,365.45,0.00,365.45,2511.40,134.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170333,,TIINDIA,,2026-04-28,2026-04-28,2680.00,PE,TIINDIA26APR2680PE,0.00,0.00,0.00,492.35,0.00,492.35,2511.40,247.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170319,,TIINDIA,,2026-04-28,2026-04-28,2400.00,PE,TIINDIA26APR2400PE,0.00,0.00,0.00,277.75,0.00,277.75,2511.40,100.15,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170253,,TIINDIA,,2026-03-30,2026-03-30,2860.00,PE,TIINDIA26MAR2860PE,0.00,0.00,0.00,650.40,0.00,650.40,2511.40,359.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170251,,TIINDIA,,2026-03-30,2026-03-30,2820.00,PE,TIINDIA26MAR2820PE,0.00,0.00,0.00,612.90,0.00,612.90,2511.40,326.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170239,,TIINDIA,,2026-03-30,2026-03-30,2580.00,PE,TIINDIA26MAR2580PE,0.00,0.00,0.00,398.60,0.00,398.60,2511.40,157.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162883,,TIINDIA,,2026-03-30,2026-03-30,2520.00,PE,TIINDIA26MAR2520PE,0.00,0.00,0.00,159.55,0.00,159.55,2511.40,124.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170223,,TIINDIA,,2026-03-30,2026-03-30,2260.00,PE,TIINDIA26MAR2260PE,45.00,45.00,40.55,40.55,40.55,60.50,2511.40,32.15,1400,0,2,921110.00,2,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162773,,TIINDIA,,2026-02-24,2026-02-24,2760.00,PE,TIINDIA26FEB2760PE,0.00,0.00,0.00,262.40,0.00,262.40,2511.40,249.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162769,,TIINDIA,,2026-02-24,2026-02-24,2720.00,PE,TIINDIA26FEB2720PE,0.00,0.00,0.00,384.65,384.65,384.65,2511.40,213.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162739,,TIINDIA,,2026-02-24,2026-02-24,2340.00,PE,TIINDIA26FEB2340PE,33.30,33.30,15.00,15.45,15.45,25.50,2511.40,15.45,11400,-7800,82,38693240.00,67,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143191,,TIINDIA,,2026-02-24,2026-02-24,2100.00,PE,TIINDIA26FEB2100PE,5.50,6.35,3.75,4.00,3.75,6.35,2511.40,4.00,76800,1800,303,127570580.00,197,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170348,,TIINDIA,,2026-04-28,2026-04-28,3040.00,CE,TIINDIA26APR3040CE,0.00,0.00,0.00,11.70,0.00,11.70,2511.40,31.30,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,37964,,TIINDIA,,2026-03-30,2026-03-30,2940.00,CE,TIINDIA26MAR2940CE,0.00,0.00,0.00,11.95,0.00,11.95,2511.40,20.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,170246,,TIINDIA,,2026-03-30,2026-03-30,2740.00,CE,TIINDIA26MAR2740CE,0.00,0.00,0.00,15.75,15.75,15.75,2511.40,54.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162712,,TIINDIA,,2026-02-24,2026-02-24,2020.00,CE,TIINDIA26FEB2020CE,456.80,456.80,456.80,456.80,456.80,451.50,2511.40,495.05,1000,600,3,1486080.00,1,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162738,,TIINDIA,,2026-02-24,2026-02-24,2340.00,CE,TIINDIA26FEB2340CE,116.00,182.00,116.00,173.05,173.05,123.50,2511.40,186.50,35000,-200,3,1498210.00,3,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162740,,TIINDIA,,2026-02-24,2026-02-24,2360.00,CE,TIINDIA26FEB2360CE,102.00,173.60,102.00,172.10,171.65,128.25,2511.40,172.10,24800,-1200,35,17582150.00,17,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,143286,,TIINDIA,,2026-02-24,2026-02-24,2400.00,CE,TIINDIA26FEB2400CE,95.40,140.95,70.70,138.45,137.35,95.40,2511.40,138.45,61600,-10400,591,296471630.00,498,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162890,,TIINDIA,,2026-03-30,2026-03-30,2680.00,CE,TIINDIA26MAR2680CE,0.00,0.00,0.00,42.30,42.30,42.30,2511.40,70.90,2400,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162858,,TIINDIA,,2026-03-30,2026-03-30,2040.00,CE,TIINDIA26MAR2040CE,0.00,0.00,0.00,578.85,0.00,578.85,2511.40,491.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,162770,,TIINDIA,,2026-02-24,2026-02-24,2740.00,CE,TIINDIA26FEB2740CE,6.50,9.45,6.50,9.30,9.05,6.70,2511.40,9.30,18000,-2000,19,10444950.00,19,F1,200,,,,,
