TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-12,2026-02-12,FO,NSE,STO,81067,,APLAPOLLO,,2026-03-30,2026-03-30,2300.00,CE,APLAPOLLO26MAR2300CE,70.00,89.10,66.65,70.65,69.30,70.00,2272.90,70.65,12950,11900,91,75632130.00,84,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,35713,,APLAPOLLO,,2026-03-30,2026-03-30,2440.00,CE,APLAPOLLO26MAR2440CE,0.00,0.00,0.00,17.00,17.00,17.00,2272.90,33.65,700,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,66369,,APLAPOLLO,,2026-03-30,2026-03-30,2480.00,CE,APLAPOLLO26MAR2480CE,17.25,17.25,17.25,17.25,17.25,17.25,2272.90,25.25,2450,350,1,874037.50,1,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,48185,,APLAPOLLO,,2026-02-24,2026-02-24,2280.00,PE,APLAPOLLO26FEB2280PE,40.00,50.35,31.90,45.10,45.60,41.75,2272.90,45.10,87850,4900,403,327301957.50,366,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65909,,APLAPOLLO,,2026-02-24,2026-02-24,2380.00,PE,APLAPOLLO26FEB2380PE,112.90,115.75,112.90,115.75,115.75,478.65,2272.90,114.05,350,350,2,1746027.50,2,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65796,,APLAPOLLO,,2026-02-24,2026-02-24,1900.00,PE,APLAPOLLO26FEB1900PE,2.35,2.35,1.60,2.25,2.25,2.40,2272.90,0.05,91350,-10850,76,50593042.50,19,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,66223,,APLAPOLLO,,2026-03-30,2026-03-30,1960.00,CE,APLAPOLLO26MAR1960CE,0.00,0.00,0.00,98.15,0.00,98.15,2272.90,330.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81033,,APLAPOLLO,,2026-03-30,2026-03-30,2060.00,PE,APLAPOLLO26MAR2060PE,0.00,0.00,0.00,98.40,0.00,98.40,2272.90,14.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,66350,,APLAPOLLO,,2026-03-30,2026-03-30,2360.00,PE,APLAPOLLO26MAR2360PE,0.00,0.00,0.00,456.10,0.00,456.10,2272.90,127.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,66368,,APLAPOLLO,,2026-03-30,2026-03-30,2400.00,PE,APLAPOLLO26MAR2400PE,0.00,0.00,0.00,492.65,0.00,492.65,2272.90,154.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,66370,,APLAPOLLO,,2026-03-30,2026-03-30,2480.00,PE,APLAPOLLO26MAR2480PE,0.00,0.00,0.00,255.20,255.85,255.20,2272.90,215.20,1750,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81274,,APLAPOLLO,,2026-04-28,2026-04-28,2440.00,PE,APLAPOLLO26APR2440PE,0.00,0.00,0.00,375.05,0.00,375.05,2272.90,197.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,48868,,APLAPOLLO,,2026-02-24,2026-02-24,2560.00,CE,APLAPOLLO26FEB2560CE,0.00,0.00,0.00,0.75,0.00,0.75,2272.90,0.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65820,,APLAPOLLO,,2026-02-24,2026-02-24,2220.00,PE,APLAPOLLO26FEB2220PE,20.75,24.50,15.60,21.75,22.25,20.75,2272.90,21.75,33250,6300,87,68209295.00,66,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72896,,APLAPOLLO,,2026-02-24,2026-02-24,2000.00,PE,APLAPOLLO26FEB2000PE,3.60,4.15,2.95,3.90,3.85,3.85,2272.90,3.90,234500,26950,385,269960897.50,229,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72889,,APLAPOLLO,,2026-02-24,2026-02-24,1880.00,CE,APLAPOLLO26FEB1880CE,0.00,0.00,0.00,280.00,280.00,280.00,2272.90,396.30,7350,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65815,,APLAPOLLO,,2026-02-24,2026-02-24,2180.00,CE,APLAPOLLO26FEB2180CE,109.85,125.45,99.00,99.00,99.00,106.40,2272.90,107.85,28000,0,9,7236040.00,8,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81072,,APLAPOLLO,,2026-03-30,2026-03-30,2340.00,CE,APLAPOLLO26MAR2340CE,0.00,0.00,0.00,30.75,0.00,30.75,2272.90,64.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81190,,APLAPOLLO,,2026-04-28,2026-04-28,1920.00,PE,APLAPOLLO26APR1920PE,0.00,0.00,0.00,59.95,0.00,59.95,2272.90,7.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,66325,,APLAPOLLO,,2026-03-30,2026-03-30,2280.00,CE,APLAPOLLO26MAR2280CE,0.00,0.00,0.00,23.55,23.55,23.55,2272.90,90.75,350,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81279,,APLAPOLLO,,2026-04-28,2026-04-28,2560.00,CE,APLAPOLLO26APR2560CE,0.00,0.00,0.00,18.85,0.00,18.85,2272.90,30.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65802,,APLAPOLLO,,2026-02-24,2026-02-24,2020.00,PE,APLAPOLLO26FEB2020PE,0.00,0.00,0.00,4.90,4.90,4.90,2272.90,0.25,33600,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81017,,APLAPOLLO,,2026-03-30,2026-03-30,1900.00,CE,APLAPOLLO26MAR1900CE,0.00,0.00,0.00,218.95,0.00,218.95,2272.90,387.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,72923,,APLAPOLLO,,2026-02-24,2026-02-24,2120.00,CE,APLAPOLLO26FEB2120CE,0.00,0.00,0.00,153.65,153.65,153.65,2272.90,160.10,15400,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,65795,,APLAPOLLO,,2026-02-24,2026-02-24,1900.00,CE,APLAPOLLO26FEB1900CE,0.00,0.00,0.00,330.00,330.00,330.00,2272.90,376.35,4200,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81068,,APLAPOLLO,,2026-03-30,2026-03-30,2300.00,PE,APLAPOLLO26MAR2300PE,0.00,0.00,0.00,253.65,0.00,253.65,2272.90,92.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81064,,APLAPOLLO,,2026-03-30,2026-03-30,2220.00,PE,APLAPOLLO26MAR2220PE,0.00,0.00,0.00,60.00,60.00,60.00,2272.90,55.45,1750,0,0,0.00,0,F1,350,,,,,
2026-02-12,2026-02-12,FO,NSE,STO,81039,,APLAPOLLO,,2026-03-30,2026-03-30,2100.00,PE,APLAPOLLO26MAR2100PE,21.75,21.75,21.75,21.75,21.75,21.00,2272.90,20.80,8750,0,1,742612.50,1,F1,350,,,,,
