TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,144272,,POLICYBZR,,2026-05-26,2026-05-26,1440.00,PE,POLICYBZR26MAY1440PE,0.00,0.00,0.00,2.65,2.65,2.65,1603.30,6.75,4900,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144273,,POLICYBZR,,2026-05-26,2026-05-26,1480.00,CE,POLICYBZR26MAY1480CE,0.00,0.00,0.00,157.45,0.00,157.45,1603.30,139.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,162971,,POLICYBZR,,2026-05-26,2026-05-26,1460.00,CE,POLICYBZR26MAY1460CE,0.00,0.00,0.00,192.15,192.15,192.15,1603.30,155.90,1050,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61276,,POLICYBZR,,2026-07-28,2026-07-28,,,POLICYBZR26JULFUT,1635.00,1635.00,1625.60,1629.90,1629.90,1665.00,1603.30,1625.00,5250,-700,4,2283435.00,4,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163020,,POLICYBZR,,2026-06-30,2026-06-30,1400.00,PE,POLICYBZR26JUN1400PE,17.00,23.00,17.00,23.00,23.00,16.45,1603.30,25.50,4900,350,2,994000.00,2,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163022,,POLICYBZR,,2026-06-30,2026-06-30,1440.00,PE,POLICYBZR26JUN1440PE,0.00,0.00,0.00,122.80,0.00,122.80,1603.30,35.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163024,,POLICYBZR,,2026-06-30,2026-06-30,1480.00,PE,POLICYBZR26JUN1480PE,0.00,0.00,0.00,26.00,26.00,26.00,1603.30,46.55,1750,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163028,,POLICYBZR,,2026-06-30,2026-06-30,1560.00,PE,POLICYBZR26JUN1560PE,0.00,0.00,0.00,52.00,52.00,52.00,1603.30,77.00,9100,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134493,,POLICYBZR,,2026-06-30,2026-06-30,1620.00,PE,POLICYBZR26JUN1620PE,0.00,0.00,0.00,93.85,0.00,93.85,1603.30,106.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134509,,POLICYBZR,,2026-06-30,2026-06-30,1820.00,PE,POLICYBZR26JUN1820PE,0.00,0.00,0.00,208.55,0.00,208.55,1603.30,239.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134545,,POLICYBZR,,2026-07-28,2026-07-28,1440.00,PE,POLICYBZR26JUL1440PE,0.00,0.00,0.00,49.00,0.00,49.00,1603.30,53.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134561,,POLICYBZR,,2026-07-28,2026-07-28,1760.00,PE,POLICYBZR26JUL1760PE,0.00,0.00,0.00,189.70,0.00,189.70,1603.30,213.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144282,,POLICYBZR,,2026-05-26,2026-05-26,1640.00,PE,POLICYBZR26MAY1640PE,51.00,79.50,48.30,74.75,79.50,50.95,1603.30,74.75,144550,9800,489,292045110.00,334,F1,350,,,,,
