TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,73220,,BAJFINANCE,,2026-06-30,2026-06-30,870.00,PE,BAJFINANCE26JUN870PE,14.20,14.20,14.20,14.20,14.20,10.00,904.20,28.05,3000,750,1,663150.00,1,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92206,,BAJFINANCE,,2026-05-26,2026-05-26,1070.00,PE,BAJFINANCE26MAY1070PE,0.00,0.00,0.00,257.65,0.00,257.65,904.20,163.60,0,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92200,,BAJFINANCE,,2026-05-26,2026-05-26,1050.00,PE,BAJFINANCE26MAY1050PE,0.00,0.00,0.00,238.30,0.00,238.30,904.20,143.85,0,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85231,,BAJFINANCE,,2026-05-26,2026-05-26,880.00,PE,BAJFINANCE26MAY880PE,6.15,12.05,6.15,11.35,11.00,5.35,904.20,11.35,681000,164250,2213,1476917287.50,1540,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,91932,,BAJFINANCE,,2026-05-26,2026-05-26,770.00,PE,BAJFINANCE26MAY770PE,0.25,0.25,0.25,0.25,0.25,0.40,904.20,0.20,8250,-750,1,577687.50,1,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,74456,,BAJFINANCE,,2026-07-28,2026-07-28,1020.00,CE,BAJFINANCE26JUL1020CE,0.00,0.00,0.00,35.20,0.00,35.20,904.20,24.05,0,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85238,,BAJFINANCE,,2026-05-26,2026-05-26,960.00,CE,BAJFINANCE26MAY960CE,13.00,13.10,5.45,5.80,6.10,15.55,904.20,5.80,1118250,146250,2796,2030443200.00,1913,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85236,,BAJFINANCE,,2026-05-26,2026-05-26,940.00,CE,BAJFINANCE26MAY940CE,21.60,21.60,9.15,9.75,10.20,23.90,904.20,9.75,855750,192000,2303,1647371212.50,1856,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,73244,,BAJFINANCE,,2026-06-30,2026-06-30,1070.00,CE,BAJFINANCE26JUN1070CE,0.00,0.00,0.00,14.10,0.00,14.10,904.20,6.80,0,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,74460,,BAJFINANCE,,2026-07-28,2026-07-28,1060.00,CE,BAJFINANCE26JUL1060CE,0.00,0.00,0.00,25.40,0.00,25.40,904.20,16.25,0,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85223,,BAJFINANCE,,2026-05-26,2026-05-26,800.00,PE,BAJFINANCE26MAY800PE,0.60,1.00,0.60,0.95,0.90,0.60,904.20,0.95,464250,78000,436,261867600.00,270,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85253,,BAJFINANCE,,2026-05-26,2026-05-26,1100.00,PE,BAJFINANCE26MAY1100PE,0.00,0.00,0.00,142.00,142.00,142.00,904.20,193.40,6000,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92298,,BAJFINANCE,,2026-06-30,2026-06-30,880.00,PE,BAJFINANCE26JUN880PE,17.90,24.00,17.90,24.00,24.00,14.55,904.20,32.05,117000,750,54,36458962.50,51,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,35629,,BAJFINANCE,,2026-06-30,2026-06-30,1060.00,PE,BAJFINANCE26JUN1060PE,0.00,0.00,0.00,94.15,94.15,94.15,904.20,154.60,5250,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,39123,,BAJFINANCE,,2026-06-30,2026-06-30,1100.00,PE,BAJFINANCE26JUN1100PE,0.00,0.00,0.00,142.00,142.00,142.00,904.20,190.80,750,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,74429,,BAJFINANCE,,2026-07-28,2026-07-28,800.00,PE,BAJFINANCE26JUL800PE,6.30,9.50,6.30,9.00,9.00,6.30,904.20,9.00,19500,750,10,6056850.00,7,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,74437,,BAJFINANCE,,2026-07-28,2026-07-28,860.00,PE,BAJFINANCE26JUL860PE,0.00,0.00,0.00,32.00,0.00,32.00,904.20,33.50,0,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,74449,,BAJFINANCE,,2026-07-28,2026-07-28,940.00,PE,BAJFINANCE26JUL940PE,0.00,0.00,0.00,67.10,0.00,67.10,904.20,71.95,0,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,74454,,BAJFINANCE,,2026-07-28,2026-07-28,1000.00,CE,BAJFINANCE26JUL1000CE,0.00,0.00,0.00,41.20,0.00,41.20,904.20,28.90,0,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85242,,BAJFINANCE,,2026-05-26,2026-05-26,1000.00,CE,BAJFINANCE26MAY1000CE,4.55,4.55,2.10,2.25,2.35,5.75,904.20,2.25,2738250,384000,3917,2946092587.50,2214,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92192,,BAJFINANCE,,2026-05-26,2026-05-26,1010.00,CE,BAJFINANCE26MAY1010CE,3.35,3.35,1.60,1.70,1.70,4.30,904.20,1.70,321750,-8250,443,336280125.00,324,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92197,,BAJFINANCE,,2026-05-26,2026-05-26,1030.00,CE,BAJFINANCE26MAY1030CE,2.15,2.15,1.15,1.20,1.20,2.50,904.20,1.20,230250,-46500,654,505883362.50,500,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92299,,BAJFINANCE,,2026-06-30,2026-06-30,900.00,CE,BAJFINANCE26JUN900CE,53.50,53.50,39.45,40.65,42.15,61.85,904.20,40.65,114750,92250,177,125436412.50,111,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,73239,,BAJFINANCE,,2026-06-30,2026-06-30,1030.00,CE,BAJFINANCE26JUN1030CE,0.00,0.00,0.00,21.75,0.00,21.75,904.20,11.85,0,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85233,,BAJFINANCE,,2026-05-26,2026-05-26,900.00,PE,BAJFINANCE26MAY900PE,10.30,19.90,10.30,18.95,18.00,9.20,904.20,18.95,1829250,-73500,3900,2679079837.50,3118,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92304,,BAJFINANCE,,2026-06-30,2026-06-30,920.00,PE,BAJFINANCE26JUN920PE,37.15,43.50,34.40,43.10,43.10,27.50,904.20,51.30,55500,-750,80,57479775.00,36,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,74474,,BAJFINANCE,,2026-07-28,2026-07-28,1120.00,CE,BAJFINANCE26JUL1120CE,0.00,0.00,0.00,15.00,0.00,15.00,904.20,8.70,0,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,91954,,BAJFINANCE,,2026-05-26,2026-05-26,850.00,PE,BAJFINANCE26MAY850PE,2.90,5.00,2.80,4.75,4.70,2.40,904.20,4.75,721500,30750,710,454718587.50,525,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,91930,,BAJFINANCE,,2026-05-26,2026-05-26,750.00,PE,BAJFINANCE26MAY750PE,2.20,2.20,0.10,0.25,0.25,0.15,904.20,0.25,58500,-1500,24,13504687.50,14,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85215,,BAJFINANCE,,2026-05-26,2026-05-26,720.00,PE,BAJFINANCE26MAY720PE,0.15,0.15,0.10,0.10,0.10,0.15,904.20,0.05,45750,-5250,9,4860975.00,4,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,74436,,BAJFINANCE,,2026-07-28,2026-07-28,860.00,CE,BAJFINANCE26JUL860CE,0.00,0.00,0.00,108.00,0.00,108.00,904.20,89.20,0,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,74434,,BAJFINANCE,,2026-07-28,2026-07-28,840.00,CE,BAJFINANCE26JUL840CE,0.00,0.00,0.00,121.40,0.00,121.40,904.20,101.95,0,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,73229,,BAJFINANCE,,2026-06-30,2026-06-30,950.00,CE,BAJFINANCE26JUN950CE,29.75,29.75,20.55,21.05,21.30,33.45,904.20,21.05,321000,47250,373,272593237.50,241,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,73217,,BAJFINANCE,,2026-06-30,2026-06-30,850.00,CE,BAJFINANCE26JUN850CE,0.00,0.00,0.00,108.90,108.90,108.90,904.20,82.60,4500,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92198,,BAJFINANCE,,2026-05-26,2026-05-26,1030.00,PE,BAJFINANCE26MAY1030PE,0.00,0.00,0.00,76.75,76.75,76.75,904.20,124.35,9750,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,73245,,BAJFINANCE,,2026-06-30,2026-06-30,1070.00,PE,BAJFINANCE26JUN1070PE,0.00,0.00,0.00,149.80,0.00,149.80,904.20,163.50,0,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92286,,BAJFINANCE,,2026-06-30,2026-06-30,820.00,PE,BAJFINANCE26JUN820PE,7.50,9.00,7.50,8.90,8.90,4.30,904.20,8.90,12000,3000,9,5592712.50,9,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92284,,BAJFINANCE,,2026-06-30,2026-06-30,800.00,PE,BAJFINANCE26JUN800PE,4.10,6.25,4.10,6.15,6.00,3.65,904.20,6.15,82500,32250,66,39870825.00,43,F1,750,,,,,
