TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,89944,,AUROPHARMA,,2026-06-30,2026-06-30,1240.00,CE,AUROPHARMA26JUN1240CE,0.00,0.00,0.00,135.00,0.00,135.00,1488.20,262.95,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,71229,,AUROPHARMA,,2026-07-28,2026-07-28,1520.00,CE,AUROPHARMA26JUL1520CE,0.00,0.00,0.00,63.10,0.00,63.10,1488.20,85.35,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82866,,AUROPHARMA,,2026-05-26,2026-05-26,1160.00,PE,AUROPHARMA26MAY1160PE,0.00,0.00,0.00,0.85,0.85,0.85,1488.20,0.00,11550,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82874,,AUROPHARMA,,2026-05-26,2026-05-26,1240.00,PE,AUROPHARMA26MAY1240PE,0.50,0.95,0.50,0.75,0.75,0.80,1488.20,0.10,72050,-3300,16,10918847.50,12,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82882,,AUROPHARMA,,2026-05-26,2026-05-26,1320.00,PE,AUROPHARMA26MAY1320PE,0.00,0.00,0.00,1.65,1.65,1.65,1488.20,1.10,56100,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82890,,AUROPHARMA,,2026-05-26,2026-05-26,1400.00,PE,AUROPHARMA26MAY1400PE,7.10,8.45,6.20,7.30,7.00,7.75,1488.20,7.30,490600,550,349,270091607.50,263,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82887,,AUROPHARMA,,2026-05-26,2026-05-26,1380.00,CE,AUROPHARMA26MAY1380CE,118.90,118.90,118.90,118.90,118.90,116.35,1488.20,116.65,58300,-550,2,1648790.00,2,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82897,,AUROPHARMA,,2026-05-26,2026-05-26,1480.00,CE,AUROPHARMA26MAY1480CE,37.05,50.00,36.55,39.35,41.50,40.05,1488.20,39.35,175450,1100,447,374328790.00,394,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82907,,AUROPHARMA,,2026-05-26,2026-05-26,1520.00,CE,AUROPHARMA26MAY1520CE,22.25,29.60,20.05,21.55,23.00,22.25,1488.20,21.55,113850,-8800,706,599962275.00,603,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82896,,AUROPHARMA,,2026-05-26,2026-05-26,1460.00,PE,AUROPHARMA26MAY1460PE,27.90,27.90,18.25,21.50,20.80,22.90,1488.20,21.50,141900,-4400,410,333944600.00,337,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,89958,,AUROPHARMA,,2026-06-30,2026-06-30,1520.00,CE,AUROPHARMA26JUN1520CE,0.00,0.00,0.00,28.35,0.00,28.35,1488.20,63.75,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,71164,,AUROPHARMA,,2026-07-28,2026-07-28,1240.00,CE,AUROPHARMA26JUL1240CE,0.00,0.00,0.00,221.60,0.00,221.60,1488.20,274.55,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,89964,,AUROPHARMA,,2026-06-30,2026-06-30,1640.00,CE,AUROPHARMA26JUN1640CE,16.90,16.90,15.00,15.00,15.00,15.70,1488.20,25.95,13200,-2750,5,4552845.00,4,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82857,,AUROPHARMA,,2026-05-26,2026-05-26,1080.00,CE,AUROPHARMA26MAY1080CE,0.00,0.00,0.00,334.60,334.60,334.60,1488.20,410.65,1650,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,71047,,AUROPHARMA,,2026-06-30,2026-06-30,1260.00,CE,AUROPHARMA26JUN1260CE,0.00,0.00,0.00,191.80,0.00,191.80,1488.20,244.60,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,71091,,AUROPHARMA,,2026-06-30,2026-06-30,1500.00,CE,AUROPHARMA26JUN1500CE,60.00,61.70,59.85,59.85,59.85,58.40,1488.20,59.85,152900,0,5,4291017.50,5,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,71114,,AUROPHARMA,,2026-06-30,2026-06-30,1580.00,CE,AUROPHARMA26JUN1580CE,0.00,0.00,0.00,29.90,0.00,29.90,1488.20,41.55,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,71170,,AUROPHARMA,,2026-07-28,2026-07-28,1360.00,CE,AUROPHARMA26JUL1360CE,0.00,0.00,0.00,137.90,0.00,137.90,1488.20,178.45,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,35311,,AUROPHARMA,,2026-05-26,2026-05-26,1680.00,PE,AUROPHARMA26MAY1680PE,0.00,0.00,0.00,444.30,0.00,444.30,1488.20,189.40,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,71119,,AUROPHARMA,,2026-06-30,2026-06-30,1580.00,PE,AUROPHARMA26JUN1580PE,0.00,0.00,0.00,171.55,0.00,171.55,1488.20,119.90,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,89970,,AUROPHARMA,,2026-06-30,2026-06-30,1680.00,PE,AUROPHARMA26JUN1680PE,0.00,0.00,0.00,354.75,0.00,354.75,1488.20,195.95,0,0,0,0.00,0,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61113,,AUROPHARMA,,2026-07-28,2026-07-28,,,AUROPHARMA26JULFUT,1496.10,1512.30,1494.00,1494.00,1494.00,1505.00,1488.20,1494.00,22550,3300,9,7438035.00,9,F1,550,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82891,,AUROPHARMA,,2026-05-26,2026-05-26,1420.00,CE,AUROPHARMA26MAY1420CE,75.60,86.50,74.05,80.60,80.65,80.55,1488.20,80.60,68750,-6050,14,11524782.50,13,F1,550,,,,,
