TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,159492,,PAYTM,,2026-06-30,2026-06-30,1160.00,CE,PAYTM26JUN1160CE,80.00,80.00,80.00,80.00,80.00,87.65,1154.60,90.10,7250,0,1,899000.00,1,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,129989,,PAYTM,,2026-06-30,2026-06-30,1250.00,CE,PAYTM26JUN1250CE,0.00,0.00,0.00,56.00,0.00,56.00,1154.60,55.00,0,0,0,0.00,0,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159502,,PAYTM,,2026-06-30,2026-06-30,1260.00,CE,PAYTM26JUN1260CE,32.00,32.00,26.00,26.55,26.55,37.45,1154.60,51.90,63075,10150,16,14934673.75,8,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130112,,PAYTM,,2026-07-28,2026-07-28,980.00,CE,PAYTM26JUL980CE,0.00,0.00,0.00,208.15,0.00,208.15,1154.60,221.50,0,0,0,0.00,0,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130232,,PAYTM,,2026-07-28,2026-07-28,1160.00,CE,PAYTM26JUL1160CE,0.00,0.00,0.00,109.70,0.00,109.70,1154.60,114.85,0,0,0,0.00,0,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130254,,PAYTM,,2026-07-28,2026-07-28,1260.00,CE,PAYTM26JUL1260CE,0.00,0.00,0.00,49.80,49.80,49.80,1154.60,75.50,725,0,0,0.00,0,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159310,,PAYTM,,2026-05-26,2026-05-26,1150.00,PE,PAYTM26MAY1150PE,16.55,31.15,16.55,29.60,28.00,15.95,1154.60,29.60,218950,-60175,788,670553406.25,732,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159324,,PAYTM,,2026-05-26,2026-05-26,1210.00,PE,PAYTM26MAY1210PE,43.45,67.55,43.45,66.65,64.85,39.95,1154.60,66.65,159500,2900,50,45862267.50,49,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130126,,PAYTM,,2026-07-28,2026-07-28,1040.00,CE,PAYTM26JUL1040CE,0.00,0.00,0.00,170.25,0.00,170.25,1154.60,180.60,0,0,0,0.00,0,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,129978,,PAYTM,,2026-06-30,2026-06-30,1150.00,CE,PAYTM26JUN1150CE,0.00,0.00,0.00,79.00,79.00,79.00,1154.60,94.85,0,0,0,0.00,0,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130251,,PAYTM,,2026-07-28,2026-07-28,1220.00,PE,PAYTM26JUL1220PE,0.00,0.00,0.00,159.85,0.00,159.85,1154.60,138.80,0,0,0,0.00,0,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130256,,PAYTM,,2026-07-28,2026-07-28,1260.00,PE,PAYTM26JUL1260PE,0.00,0.00,0.00,186.20,0.00,186.20,1154.60,164.10,0,0,0,0.00,0,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159477,,PAYTM,,2026-06-30,2026-06-30,1000.00,PE,PAYTM26JUN1000PE,0.00,0.00,0.00,11.00,11.00,11.00,1154.60,24.75,2900,0,0,0.00,0,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159425,,PAYTM,,2026-05-26,2026-05-26,1300.00,PE,PAYTM26MAY1300PE,112.00,143.60,112.00,143.15,143.60,106.35,1154.60,143.15,65975,725,23,23855943.75,23,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138803,,PAYTM,,2026-05-26,2026-05-26,1200.00,PE,PAYTM26MAY1200PE,36.75,61.20,36.45,59.35,56.25,35.00,1154.60,59.35,435000,-58000,471,425948193.75,420,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159161,,PAYTM,,2026-05-26,2026-05-26,1060.00,PE,PAYTM26MAY1060PE,3.50,5.35,3.50,5.20,5.10,3.35,1154.60,5.20,309575,-2175,144,111115058.75,121,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159147,,PAYTM,,2026-05-26,2026-05-26,970.00,PE,PAYTM26MAY970PE,1.30,1.30,1.30,1.30,1.30,1.40,1154.60,1.90,30450,-2175,5,3520962.50,3,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,129972,,PAYTM,,2026-06-30,2026-06-30,1090.00,CE,PAYTM26JUN1090CE,0.00,0.00,0.00,121.50,0.00,121.50,1154.60,127.15,0,0,0,0.00,0,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159143,,PAYTM,,2026-05-26,2026-05-26,940.00,PE,PAYTM26MAY940PE,1.00,1.10,1.00,1.10,1.10,1.00,1154.60,0.85,26825,-2900,9,6140532.50,9,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159137,,PAYTM,,2026-05-26,2026-05-26,900.00,PE,PAYTM26MAY900PE,0.90,1.30,0.85,1.05,1.10,0.85,1154.60,1.05,328425,10875,102,66631560.00,82,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130257,,PAYTM,,2026-07-28,2026-07-28,1280.00,CE,PAYTM26JUL1280CE,0.00,0.00,0.00,41.80,41.80,41.80,1154.60,69.15,725,0,0,0.00,0,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,129993,,PAYTM,,2026-06-30,2026-06-30,1290.00,CE,PAYTM26JUN1290CE,0.00,0.00,0.00,45.30,0.00,45.30,1154.60,43.45,0,0,0,0.00,0,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,129970,,PAYTM,,2026-06-30,2026-06-30,1070.00,CE,PAYTM26JUN1070CE,0.00,0.00,0.00,132.55,0.00,132.55,1154.60,139.40,0,0,0,0.00,0,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,129966,,PAYTM,,2026-06-30,2026-06-30,1030.00,CE,PAYTM26JUN1030CE,0.00,0.00,0.00,156.70,0.00,156.70,1154.60,166.10,0,0,0,0.00,0,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159472,,PAYTM,,2026-06-30,2026-06-30,960.00,CE,PAYTM26JUN960CE,0.00,0.00,0.00,106.85,0.00,106.85,1154.60,219.20,0,0,0,0.00,0,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159426,,PAYTM,,2026-05-26,2026-05-26,1340.00,CE,PAYTM26MAY1340CE,2.25,2.30,1.05,1.15,1.20,2.30,1154.60,1.15,56550,-7250,66,64196538.75,62,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,40245,,PAYTM,,2026-05-26,2026-05-26,1330.00,CE,PAYTM26MAY1330CE,2.50,2.55,1.30,1.45,1.45,3.00,1154.60,1.45,103675,-12325,63,60830871.25,58,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159323,,PAYTM,,2026-05-26,2026-05-26,1210.00,CE,PAYTM26MAY1210CE,28.75,28.75,13.30,14.00,14.65,30.70,1154.60,14.00,374825,9425,604,538337367.50,568,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138819,,PAYTM,,2026-05-26,2026-05-26,1320.00,PE,PAYTM26MAY1320PE,0.00,0.00,0.00,124.00,124.00,124.00,1154.60,168.35,2175,0,0,0.00,0,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159483,,PAYTM,,2026-06-30,2026-06-30,1060.00,PE,PAYTM26JUN1060PE,0.00,0.00,0.00,14.55,14.55,14.55,1154.60,42.15,725,0,0,0.00,0,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,47392,,PAYTM,,2026-06-30,2026-06-30,1340.00,PE,PAYTM26JUN1340PE,0.00,0.00,0.00,253.20,0.00,253.20,1154.60,205.95,0,0,0,0.00,0,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,129982,,PAYTM,,2026-06-30,2026-06-30,1190.00,CE,PAYTM26JUN1190CE,0.00,0.00,0.00,76.05,0.00,76.05,1154.60,76.90,0,0,0,0.00,0,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,62745,,PAYTM,,2026-06-30,2026-06-30,,,PAYTM26JUNFUT,1200.00,1203.80,1161.60,1163.70,1167.80,1206.30,1154.60,1163.70,345100,-15225,141,120472380.00,117,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61265,,PAYTM,,2026-07-28,2026-07-28,,,PAYTM26JULFUT,1210.10,1210.10,1169.00,1170.60,1169.00,1215.90,1154.60,1170.60,53650,2900,27,23232117.50,26,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159309,,PAYTM,,2026-05-26,2026-05-26,1150.00,CE,PAYTM26MAY1150CE,58.85,59.60,35.80,37.45,38.75,66.70,1154.60,37.45,308850,7250,282,244134325.00,250,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138800,,PAYTM,,2026-05-26,2026-05-26,1160.00,CE,PAYTM26MAY1160CE,52.00,53.20,30.25,32.35,33.30,59.25,1154.60,32.35,429200,74675,576,500603292.50,496,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159155,,PAYTM,,2026-05-26,2026-05-26,1020.00,PE,PAYTM26MAY1020PE,2.50,2.70,2.05,2.55,2.55,1.90,1154.60,5.85,117450,5075,157,116382582.50,131,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37620,,PAYTM,,2026-05-26,2026-05-26,1270.00,CE,PAYTM26MAY1270CE,8.00,8.05,3.70,4.00,4.25,10.00,1154.60,4.00,259550,4350,112,103588761.25,93,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159153,,PAYTM,,2026-05-26,2026-05-26,1010.00,PE,PAYTM26MAY1010PE,2.20,2.55,1.95,2.50,2.55,2.65,1154.60,2.50,58000,9425,91,66780801.25,74,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159151,,PAYTM,,2026-05-26,2026-05-26,990.00,PE,PAYTM26MAY990PE,1.95,1.95,1.95,1.95,1.95,1.95,1154.60,3.05,29000,0,1,719163.75,1,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159145,,PAYTM,,2026-05-26,2026-05-26,950.00,PE,PAYTM26MAY950PE,1.10,1.40,1.10,1.35,1.40,1.10,1154.60,1.35,88450,5075,37,25517680.00,30,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130261,,PAYTM,,2026-07-28,2026-07-28,1320.00,CE,PAYTM26JUL1320CE,0.00,0.00,0.00,57.05,0.00,57.05,1154.60,57.80,0,0,0,0.00,0,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130250,,PAYTM,,2026-07-28,2026-07-28,1220.00,CE,PAYTM26JUL1220CE,0.00,0.00,0.00,86.55,0.00,86.55,1154.60,89.70,0,0,0,0.00,0,F1,725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130104,,PAYTM,,2026-07-28,2026-07-28,920.00,CE,PAYTM26JUL920CE,0.00,0.00,0.00,251.00,0.00,251.00,1154.60,267.20,0,0,0,0.00,0,F1,725,,,,,
