TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,130633,,MUTHOOTFIN,,2026-05-26,2026-05-26,2700.00,PE,MUTHOOTFIN26MAY2700PE,2.25,3.15,2.25,3.00,3.00,4.10,3353.40,0.40,5225,-825,6,4459785.00,6,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149423,,MUTHOOTFIN,,2026-05-26,2026-05-26,3650.00,PE,MUTHOOTFIN26MAY3650PE,0.00,0.00,0.00,191.00,191.00,191.00,3353.40,314.25,4675,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130645,,MUTHOOTFIN,,2026-05-26,2026-05-26,3200.00,PE,MUTHOOTFIN26MAY3200PE,46.00,63.35,44.25,61.65,61.60,41.70,3353.40,61.65,100375,-17050,711,635865573.75,487,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130646,,MUTHOOTFIN,,2026-05-26,2026-05-26,3300.00,CE,MUTHOOTFIN26MAY3300CE,210.75,210.75,152.45,160.55,156.90,204.85,3353.40,160.55,306625,112475,725,693798503.75,418,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122937,,MUTHOOTFIN,,2026-07-28,2026-07-28,3500.00,CE,MUTHOOTFIN26JUL3500CE,0.00,0.00,0.00,323.95,0.00,323.95,3353.40,222.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122956,,MUTHOOTFIN,,2026-07-28,2026-07-28,4200.00,PE,MUTHOOTFIN26JUL4200PE,0.00,0.00,0.00,746.70,0.00,746.70,3353.40,844.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122938,,MUTHOOTFIN,,2026-07-28,2026-07-28,3500.00,PE,MUTHOOTFIN26JUL3500PE,0.00,0.00,0.00,277.75,0.00,277.75,3353.40,321.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122928,,MUTHOOTFIN,,2026-07-28,2026-07-28,3400.00,PE,MUTHOOTFIN26JUL3400PE,0.00,0.00,0.00,229.20,0.00,229.20,3353.40,265.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122827,,MUTHOOTFIN,,2026-06-30,2026-06-30,3450.00,CE,MUTHOOTFIN26JUN3450CE,0.00,0.00,0.00,291.05,0.00,291.05,3353.40,181.75,0,0,0,0.00,0,F1,275,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149416,,MUTHOOTFIN,,2026-05-26,2026-05-26,3350.00,CE,MUTHOOTFIN26MAY3350CE,133.00,133.00,124.85,124.85,124.85,180.90,3353.40,124.85,550,275,2,1913408.75,2,F1,275,,,,,
