TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,86233,,ALKEM,,2026-06-30,2026-06-30,6200.00,PE,ALKEM26JUN6200PE,0.00,0.00,0.00,858.40,0.00,858.40,5496.50,697.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,67951,,ALKEM,,2026-07-28,2026-07-28,5600.00,PE,ALKEM26JUL5600PE,0.00,0.00,0.00,370.95,0.00,370.95,5496.50,307.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85882,,ALKEM,,2026-05-26,2026-05-26,5850.00,CE,ALKEM26MAY5850CE,50.00,50.65,28.20,29.30,30.35,70.00,5496.50,29.30,2125,-625,15,11053818.75,15,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,66080,,ALKEM,,2026-05-26,2026-05-26,,,ALKEM26MAYFUT,5556.50,5632.50,5486.00,5505.00,5527.50,5621.00,5496.50,5505.00,1082250,7500,872,605140562.50,803,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85822,,ALKEM,,2026-05-26,2026-05-26,4850.00,CE,ALKEM26MAY4850CE,0.00,0.00,0.00,704.75,704.75,704.75,5496.50,658.75,125,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85824,,ALKEM,,2026-05-26,2026-05-26,4950.00,CE,ALKEM26MAY4950CE,0.00,0.00,0.00,482.10,0.00,482.10,5496.50,561.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86045,,ALKEM,,2026-06-30,2026-06-30,4500.00,CE,ALKEM26JUN4500CE,0.00,0.00,0.00,911.50,0.00,911.50,5496.50,1039.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78226,,ALKEM,,2026-05-26,2026-05-26,4800.00,CE,ALKEM26MAY4800CE,0.00,0.00,0.00,822.20,0.00,822.20,5496.50,708.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61103,,ALKEM,,2026-07-28,2026-07-28,,,ALKEM26JULFUT,0.00,0.00,0.00,5677.00,5677.00,5677.00,5496.50,5571.00,250,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,67933,,ALKEM,,2026-07-28,2026-07-28,5000.00,CE,ALKEM26JUL5000CE,0.00,0.00,0.00,607.35,0.00,607.35,5496.50,645.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,67960,,ALKEM,,2026-07-28,2026-07-28,6100.00,CE,ALKEM26JUL6100CE,0.00,0.00,0.00,116.40,0.00,116.40,5496.50,113.55,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,67964,,ALKEM,,2026-07-28,2026-07-28,6200.00,CE,ALKEM26JUL6200CE,0.00,0.00,0.00,96.55,0.00,96.55,5496.50,92.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86228,,ALKEM,,2026-06-30,2026-06-30,6000.00,CE,ALKEM26JUN6000CE,78.00,78.00,78.00,78.00,78.00,96.00,5496.50,80.80,250,125,1,759750.00,1,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78246,,ALKEM,,2026-05-26,2026-05-26,5100.00,PE,ALKEM26MAY5100PE,19.00,24.55,15.00,22.40,22.30,13.00,5496.50,22.40,12000,5250,80,51221950.00,29,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78254,,ALKEM,,2026-05-26,2026-05-26,5400.00,PE,ALKEM26MAY5400PE,60.00,93.80,60.00,87.30,86.00,57.20,5496.50,87.30,22500,375,18,12334287.50,17,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85971,,ALKEM,,2026-05-26,2026-05-26,6050.00,CE,ALKEM26MAY6050CE,19.00,19.00,10.30,10.30,10.30,23.30,5496.50,10.30,18375,-125,12,9099118.75,12,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78273,,ALKEM,,2026-05-26,2026-05-26,5700.00,CE,ALKEM26MAY5700CE,106.15,110.75,56.35,61.60,66.55,106.10,5496.50,61.60,62625,-19750,1116,806771262.50,979,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86049,,ALKEM,,2026-06-30,2026-06-30,4700.00,CE,ALKEM26JUN4700CE,0.00,0.00,0.00,743.55,0.00,743.55,5496.50,850.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78330,,ALKEM,,2026-05-26,2026-05-26,6400.00,CE,ALKEM26MAY6400CE,0.00,0.00,0.00,4.00,3.85,4.00,5496.50,0.45,1125,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78253,,ALKEM,,2026-05-26,2026-05-26,5400.00,CE,ALKEM26MAY5400CE,201.50,201.50,201.50,201.50,201.50,287.70,5496.50,201.50,24875,-125,1,700187.50,1,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,67949,,ALKEM,,2026-07-28,2026-07-28,5500.00,PE,ALKEM26JUL5500PE,0.00,0.00,0.00,316.25,0.00,316.25,5496.50,256.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,67742,,ALKEM,,2026-06-30,2026-06-30,5950.00,PE,ALKEM26JUN5950PE,0.00,0.00,0.00,572.25,0.00,572.25,5496.50,494.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86225,,ALKEM,,2026-06-30,2026-06-30,5900.00,PE,ALKEM26JUN5900PE,0.00,0.00,0.00,619.85,0.00,619.85,5496.50,457.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86211,,ALKEM,,2026-06-30,2026-06-30,5400.00,PE,ALKEM26JUN5400PE,0.00,0.00,0.00,299.80,0.00,299.80,5496.50,165.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,67684,,ALKEM,,2026-06-30,2026-06-30,5250.00,PE,ALKEM26JUN5250PE,0.00,0.00,0.00,161.30,0.00,161.30,5496.50,110.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86085,,ALKEM,,2026-06-30,2026-06-30,5200.00,PE,ALKEM26JUN5200PE,0.00,0.00,0.00,206.05,0.00,206.05,5496.50,95.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78319,,ALKEM,,2026-05-26,2026-05-26,5900.00,PE,ALKEM26MAY5900PE,0.00,0.00,0.00,487.15,0.00,487.15,5496.50,408.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78233,,ALKEM,,2026-05-26,2026-05-26,5000.00,CE,ALKEM26MAY5000CE,0.00,0.00,0.00,635.45,635.45,635.45,5496.50,513.25,625,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85980,,ALKEM,,2026-05-26,2026-05-26,6150.00,CE,ALKEM26MAY6150CE,0.00,0.00,0.00,7.15,7.15,7.15,5496.50,3.35,375,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86057,,ALKEM,,2026-06-30,2026-06-30,4900.00,CE,ALKEM26JUN4900CE,0.00,0.00,0.00,591.35,0.00,591.35,5496.50,671.85,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,67685,,ALKEM,,2026-06-30,2026-06-30,5350.00,CE,ALKEM26JUN5350CE,0.00,0.00,0.00,324.60,0.00,324.60,5496.50,337.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86216,,ALKEM,,2026-06-30,2026-06-30,5600.00,CE,ALKEM26JUN5600CE,0.00,0.00,0.00,250.00,250.00,250.00,5496.50,207.60,125,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86218,,ALKEM,,2026-06-30,2026-06-30,5700.00,CE,ALKEM26JUN5700CE,0.00,0.00,0.00,179.35,0.00,179.35,5496.50,167.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86224,,ALKEM,,2026-06-30,2026-06-30,5900.00,CE,ALKEM26JUN5900CE,0.00,0.00,0.00,124.55,0.00,124.55,5496.50,104.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86232,,ALKEM,,2026-06-30,2026-06-30,6200.00,CE,ALKEM26JUN6200CE,0.00,0.00,0.00,44.25,44.25,44.25,5496.50,46.80,375,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86236,,ALKEM,,2026-06-30,2026-06-30,6400.00,CE,ALKEM26JUN6400CE,28.00,28.00,28.00,28.00,28.00,41.30,5496.50,25.80,250,0,1,803500.00,1,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86054,,ALKEM,,2026-06-30,2026-06-30,4800.00,PE,ALKEM26JUN4800PE,30.00,30.00,30.00,30.00,30.00,80.25,5496.50,22.15,125,125,1,603750.00,1,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86217,,ALKEM,,2026-06-30,2026-06-30,5600.00,PE,ALKEM26JUN5600PE,0.00,0.00,0.00,414.00,0.00,414.00,5496.50,263.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86229,,ALKEM,,2026-06-30,2026-06-30,6000.00,PE,ALKEM26JUN6000PE,0.00,0.00,0.00,696.10,0.00,696.10,5496.50,533.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,67965,,ALKEM,,2026-07-28,2026-07-28,6200.00,PE,ALKEM26JUL6200PE,0.00,0.00,0.00,789.00,0.00,789.00,5496.50,713.30,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78331,,ALKEM,,2026-05-26,2026-05-26,6400.00,PE,ALKEM26MAY6400PE,0.00,0.00,0.00,873.30,873.30,873.30,5496.50,889.50,375,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86046,,ALKEM,,2026-06-30,2026-06-30,4500.00,PE,ALKEM26JUN4500PE,0.00,0.00,0.00,31.85,0.00,31.85,5496.50,5.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85826,,ALKEM,,2026-05-26,2026-05-26,5050.00,CE,ALKEM26MAY5050CE,0.00,0.00,0.00,411.00,0.00,411.00,5496.50,466.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85862,,ALKEM,,2026-05-26,2026-05-26,5450.00,CE,ALKEM26MAY5450CE,189.00,189.00,168.60,170.25,171.40,203.00,5496.50,170.25,2750,0,9,6329875.00,9,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,85965,,ALKEM,,2026-05-26,2026-05-26,5950.00,CE,ALKEM26MAY5950CE,26.05,29.95,16.20,16.35,16.60,35.40,5496.50,16.35,31250,7875,94,70217475.00,63,F1,125,,,,,
