TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,118885,,JIOFIN,,2026-05-26,2026-05-26,215.00,PE,JIOFIN26MAY215PE,0.86,1.79,0.82,1.62,1.78,0.76,230.48,1.65,364250,35250,370,187949451.50,338,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118962,,JIOFIN,,2026-05-26,2026-05-26,235.00,PE,JIOFIN26MAY235PE,4.81,9.88,4.55,9.17,9.18,4.44,230.48,9.20,2070350,-284350,2633,1496277124.50,2032,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118997,,JIOFIN,,2026-05-26,2026-05-26,250.00,PE,JIOFIN26MAY250PE,13.50,21.89,13.40,20.75,20.94,12.99,230.48,20.75,5066600,-263200,365,229163375.50,317,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132621,,JIOFIN,,2026-05-26,2026-05-26,252.50,PE,JIOFIN26MAY252.5PE,15.92,23.71,15.92,23.12,23.13,14.93,230.48,23.15,1269000,-185650,117,74700131.50,113,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132627,,JIOFIN,,2026-05-26,2026-05-26,267.50,PE,JIOFIN26MAY267.5PE,31.50,35.60,31.50,35.60,35.60,17.58,230.48,36.60,4700,-2350,2,1414935.00,2,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132701,,JIOFIN,,2026-06-30,2026-06-30,205.00,PE,JIOFIN26JUN205PE,2.00,2.00,2.00,2.00,2.00,6.50,230.48,2.90,14100,14100,6,2918700.00,2,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108720,,JIOFIN,,2026-06-30,2026-06-30,217.50,PE,JIOFIN26JUN217.5PE,0.00,0.00,0.00,3.03,0.00,3.03,230.48,6.20,0,0,0,0.00,0,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108761,,JIOFIN,,2026-06-30,2026-06-30,262.50,PE,JIOFIN26JUN262.5PE,0.00,0.00,0.00,20.61,0.00,20.61,230.48,33.25,0,0,0,0.00,0,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132612,,JIOFIN,,2026-05-26,2026-05-26,232.50,CE,JIOFIN26MAY232.5CE,8.50,9.79,5.32,5.86,6.00,21.10,230.48,5.90,620400,500550,574,322593030.50,489,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108920,,JIOFIN,,2026-07-28,2026-07-28,230.00,CE,JIOFIN26JUL230CE,0.00,0.00,0.00,32.20,0.00,32.20,230.48,17.50,0,0,0,0.00,0,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108940,,JIOFIN,,2026-07-28,2026-07-28,240.00,CE,JIOFIN26JUL240CE,13.30,14.00,13.30,13.65,14.00,25.97,230.48,13.65,4700,4700,2,1192155.00,2,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109016,,JIOFIN,,2026-07-28,2026-07-28,290.00,CE,JIOFIN26JUL290CE,4.00,4.05,2.31,2.44,2.31,4.05,230.48,2.45,188000,18800,22,15143353.00,18,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132607,,JIOFIN,,2026-05-26,2026-05-26,217.50,PE,JIOFIN26MAY217.5PE,0.00,0.00,0.00,8.35,0.00,8.35,230.48,1.90,0,0,0,0.00,0,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118957,,JIOFIN,,2026-05-26,2026-05-26,225.00,PE,JIOFIN26MAY225PE,1.97,4.59,1.93,4.03,4.01,1.82,230.48,4.05,1280750,237350,1954,1047330586.50,1793,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132619,,JIOFIN,,2026-05-26,2026-05-26,247.50,PE,JIOFIN26MAY247.5PE,12.07,18.84,12.07,18.63,18.74,11.28,230.48,18.65,700300,-213850,148,91208552.50,146,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119012,,JIOFIN,,2026-05-26,2026-05-26,275.00,PE,JIOFIN26MAY275PE,0.00,0.00,0.00,36.36,36.39,36.36,230.48,43.95,180950,0,0,0.00,0,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132726,,JIOFIN,,2026-06-30,2026-06-30,220.00,PE,JIOFIN26JUN220PE,3.80,5.83,3.80,5.67,5.83,3.41,230.48,5.70,394800,115150,122,64392279.50,106,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108724,,JIOFIN,,2026-06-30,2026-06-30,227.50,PE,JIOFIN26JUN227.5PE,6.65,6.65,6.65,6.65,6.65,5.29,230.48,10.15,4700,2350,1,550252.50,1,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108770,,JIOFIN,,2026-06-30,2026-06-30,272.50,PE,JIOFIN26JUN272.5PE,0.00,0.00,0.00,27.20,0.00,27.20,230.48,41.80,0,0,0,0.00,0,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108963,,JIOFIN,,2026-07-28,2026-07-28,265.00,PE,JIOFIN26JUL265PE,0.00,0.00,0.00,24.50,0.00,24.50,230.48,36.70,0,0,0,0.00,0,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118884,,JIOFIN,,2026-05-26,2026-05-26,215.00,CE,JIOFIN26MAY215CE,0.00,0.00,0.00,34.80,34.80,34.80,230.48,17.40,47000,0,0,0.00,0,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118996,,JIOFIN,,2026-05-26,2026-05-26,250.00,CE,JIOFIN26MAY250CE,3.67,3.68,1.56,1.79,1.75,3.80,230.48,1.80,11839300,799000,4119,2443557918.00,3002,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132624,,JIOFIN,,2026-05-26,2026-05-26,262.50,CE,JIOFIN26MAY262.5CE,1.14,1.26,0.81,0.87,0.85,1.60,230.48,0.90,587500,28200,440,272482453.00,410,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119017,,JIOFIN,,2026-05-26,2026-05-26,290.00,CE,JIOFIN26MAY290CE,0.30,0.35,0.23,0.31,0.31,0.37,230.48,0.35,1880000,-119850,406,276966135.50,299,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108729,,JIOFIN,,2026-06-30,2026-06-30,242.50,CE,JIOFIN26JUN242.5CE,0.00,0.00,0.00,21.01,0.00,21.01,230.48,8.50,0,0,0,0.00,0,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132756,,JIOFIN,,2026-06-30,2026-06-30,250.00,CE,JIOFIN26JUN250CE,8.25,8.45,5.00,5.26,5.25,8.75,230.48,5.30,1092750,303150,383,230798411.50,289,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,132859,,JIOFIN,,2026-06-30,2026-06-30,260.00,CE,JIOFIN26JUN260CE,5.18,5.30,3.13,3.28,3.13,5.65,230.48,3.30,961150,61100,189,117316277.00,132,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108754,,JIOFIN,,2026-06-30,2026-06-30,262.50,CE,JIOFIN26JUN262.5CE,0.00,0.00,0.00,10.80,10.80,10.80,230.48,3.45,16450,0,0,0.00,0,F1,2350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108906,,JIOFIN,,2026-07-28,2026-07-28,215.00,CE,JIOFIN26JUL215CE,0.00,0.00,0.00,43.09,0.00,43.09,230.48,26.05,0,0,0,0.00,0,F1,2350,,,,,
