TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,105094,,INDUSTOWER,,2026-07-28,2026-07-28,420.00,CE,INDUSTOWER26JUL420CE,0.00,0.00,0.00,31.05,0.00,31.05,400.80,21.50,0,0,0,0.00,0,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105113,,INDUSTOWER,,2026-07-28,2026-07-28,460.00,CE,INDUSTOWER26JUL460CE,0.00,0.00,0.00,5.50,5.50,5.50,400.80,9.95,1700,0,0,0.00,0,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115178,,INDUSTOWER,,2026-05-26,2026-05-26,390.00,PE,INDUSTOWER26MAY390PE,3.20,6.00,3.20,5.80,5.75,3.25,400.80,5.80,2556800,-35700,496,332826340.00,451,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127526,,INDUSTOWER,,2026-05-26,2026-05-26,475.00,PE,INDUSTOWER26MAY475PE,0.00,0.00,0.00,60.70,60.70,60.70,400.80,73.25,52700,0,0,0.00,0,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115200,,INDUSTOWER,,2026-05-26,2026-05-26,500.00,PE,INDUSTOWER26MAY500PE,0.00,0.00,0.00,80.00,80.00,80.00,400.80,98.10,45900,0,0,0.00,0,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127625,,INDUSTOWER,,2026-06-30,2026-06-30,390.00,PE,INDUSTOWER26JUN390PE,0.00,0.00,0.00,8.55,8.55,8.55,400.80,15.10,0,0,0,0.00,0,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127513,,INDUSTOWER,,2026-05-26,2026-05-26,415.00,CE,INDUSTOWER26MAY415CE,9.35,9.35,4.90,5.20,5.55,9.30,400.80,5.20,1519800,-200600,1671,1197921660.00,1392,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105096,,INDUSTOWER,,2026-07-28,2026-07-28,430.00,CE,INDUSTOWER26JUL430CE,0.00,0.00,0.00,26.70,0.00,26.70,400.80,17.90,0,0,0,0.00,0,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115176,,INDUSTOWER,,2026-05-26,2026-05-26,380.00,PE,INDUSTOWER26MAY380PE,1.85,3.30,1.85,3.20,3.15,1.80,400.80,3.20,771800,6800,269,174931020.00,229,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115194,,INDUSTOWER,,2026-05-26,2026-05-26,470.00,PE,INDUSTOWER26MAY470PE,0.00,0.00,0.00,69.90,69.90,69.90,400.80,68.35,20400,0,0,0.00,0,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127585,,INDUSTOWER,,2026-06-30,2026-06-30,360.00,PE,INDUSTOWER26JUN360PE,0.00,0.00,0.00,3.55,3.55,3.55,400.80,5.70,3400,0,0,0.00,0,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104862,,INDUSTOWER,,2026-06-30,2026-06-30,405.00,PE,INDUSTOWER26JUN405PE,0.00,0.00,0.00,19.45,0.00,19.45,400.80,22.20,0,0,0,0.00,0,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104864,,INDUSTOWER,,2026-06-30,2026-06-30,415.00,PE,INDUSTOWER26JUN415PE,0.00,0.00,0.00,24.25,0.00,24.25,400.80,27.80,0,0,0,0.00,0,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104903,,INDUSTOWER,,2026-06-30,2026-06-30,455.00,PE,INDUSTOWER26JUN455PE,0.00,0.00,0.00,49.05,0.00,49.05,400.80,56.50,0,0,0,0.00,0,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105059,,INDUSTOWER,,2026-07-28,2026-07-28,370.00,PE,INDUSTOWER26JUL370PE,0.00,0.00,0.00,10.95,0.00,10.95,400.80,12.00,0,0,0,0.00,0,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105065,,INDUSTOWER,,2026-07-28,2026-07-28,390.00,PE,INDUSTOWER26JUL390PE,0.00,0.00,0.00,17.45,0.00,17.45,400.80,19.50,0,0,0,0.00,0,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104898,,INDUSTOWER,,2026-06-30,2026-06-30,435.00,CE,INDUSTOWER26JUN435CE,0.00,0.00,0.00,18.85,0.00,18.85,400.80,10.55,0,0,0,0.00,0,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104861,,INDUSTOWER,,2026-06-30,2026-06-30,405.00,CE,INDUSTOWER26JUN405CE,0.00,0.00,0.00,32.45,0.00,32.45,400.80,21.45,0,0,0,0.00,0,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115185,,INDUSTOWER,,2026-05-26,2026-05-26,430.00,CE,INDUSTOWER26MAY430CE,4.35,4.35,2.10,2.25,2.50,4.35,400.80,2.25,4369000,192100,1189,875395705.00,876,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115128,,INDUSTOWER,,2026-05-26,2026-05-26,370.00,CE,INDUSTOWER26MAY370CE,0.00,0.00,0.00,37.40,37.40,37.40,400.80,33.50,125800,0,0,0.00,0,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104902,,INDUSTOWER,,2026-06-30,2026-06-30,455.00,CE,INDUSTOWER26JUN455CE,0.00,0.00,0.00,12.55,0.00,12.55,400.80,6.20,0,0,0,0.00,0,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127700,,INDUSTOWER,,2026-06-30,2026-06-30,470.00,CE,INDUSTOWER26JUN470CE,0.00,0.00,0.00,3.30,3.30,3.30,400.80,4.00,49300,0,0,0.00,0,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115186,,INDUSTOWER,,2026-05-26,2026-05-26,430.00,PE,INDUSTOWER26MAY430PE,23.65,31.20,23.65,30.85,30.75,21.95,400.80,30.85,623900,-10200,41,31892935.00,40,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104851,,INDUSTOWER,,2026-06-30,2026-06-30,365.00,CE,INDUSTOWER26JUN365CE,0.00,0.00,0.00,59.05,0.00,59.05,400.80,45.75,0,0,0,0.00,0,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127506,,INDUSTOWER,,2026-05-26,2026-05-26,385.00,CE,INDUSTOWER26MAY385CE,20.95,20.95,20.80,20.85,20.80,24.95,400.80,20.85,272000,0,3,2069835.00,3,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115191,,INDUSTOWER,,2026-05-26,2026-05-26,460.00,CE,INDUSTOWER26MAY460CE,0.80,0.95,0.50,0.55,0.55,1.00,400.80,0.55,588200,-10200,127,99457225.00,78,F1,1700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105118,,INDUSTOWER,,2026-07-28,2026-07-28,480.00,PE,INDUSTOWER26JUL480PE,0.00,0.00,0.00,70.85,0.00,70.85,400.80,79.30,0,0,0,0.00,0,F1,1700,,,,,
