TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,77389,,ADANIGREEN,,2026-05-26,2026-05-26,1180.00,CE,ADANIGREEN26MAY1180CE,153.00,153.00,138.90,139.45,139.45,210.55,1307.90,139.45,16800,-600,3,2382810.00,3,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,43131,,ADANIGREEN,,2026-05-26,2026-05-26,1230.00,CE,ADANIGREEN26MAY1230CE,0.00,0.00,0.00,165.00,164.95,165.00,1307.90,106.75,74400,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66502,,ADANIGREEN,,2026-07-28,2026-07-28,1140.00,CE,ADANIGREEN26JUL1140CE,0.00,0.00,0.00,209.50,0.00,209.50,1307.90,240.95,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,56366,,ADANIGREEN,,2026-06-30,2026-06-30,1380.00,CE,ADANIGREEN26JUN1380CE,0.00,0.00,0.00,50.30,0.00,50.30,1307.90,86.05,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,43167,,ADANIGREEN,,2026-06-30,2026-06-30,1360.00,CE,ADANIGREEN26JUN1360CE,89.60,89.60,80.50,80.50,80.50,94.60,1307.90,93.75,1800,600,2,1734060.00,2,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,38919,,ADANIGREEN,,2026-06-30,2026-06-30,1280.00,CE,ADANIGREEN26JUN1280CE,0.00,0.00,0.00,19.65,0.00,19.65,1307.90,130.00,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66366,,ADANIGREEN,,2026-06-30,2026-06-30,1190.00,CE,ADANIGREEN26JUN1190CE,0.00,0.00,0.00,156.35,0.00,156.35,1307.90,181.75,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66542,,ADANIGREEN,,2026-07-28,2026-07-28,1440.00,PE,ADANIGREEN26JUL1440PE,0.00,0.00,0.00,253.45,0.00,253.45,1307.90,208.45,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,35396,,ADANIGREEN,,2026-06-30,2026-06-30,1100.00,CE,ADANIGREEN26JUN1100CE,0.00,0.00,0.00,30.75,0.00,30.75,1307.90,245.20,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,52121,,ADANIGREEN,,2026-05-26,2026-05-26,1460.00,CE,ADANIGREEN26MAY1460CE,28.00,28.00,11.35,13.20,13.60,28.50,1307.90,13.20,129600,-25800,349,309434340.00,318,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66407,,ADANIGREEN,,2026-06-30,2026-06-30,1310.00,PE,ADANIGREEN26JUN1310PE,0.00,0.00,0.00,147.65,0.00,147.65,1307.90,106.25,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,38920,,ADANIGREEN,,2026-06-30,2026-06-30,1280.00,PE,ADANIGREEN26JUN1280PE,0.00,0.00,0.00,359.45,0.00,359.45,1307.90,91.15,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66508,,ADANIGREEN,,2026-07-28,2026-07-28,1200.00,CE,ADANIGREEN26JUL1200CE,0.00,0.00,0.00,176.85,0.00,176.85,1307.90,203.55,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66526,,ADANIGREEN,,2026-07-28,2026-07-28,1340.00,CE,ADANIGREEN26JUL1340CE,0.00,0.00,0.00,115.95,0.00,115.95,1307.90,132.95,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66533,,ADANIGREEN,,2026-07-28,2026-07-28,1360.00,CE,ADANIGREEN26JUL1360CE,0.00,0.00,0.00,108.85,0.00,108.85,1307.90,124.65,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66547,,ADANIGREEN,,2026-07-28,2026-07-28,1520.00,CE,ADANIGREEN26JUL1520CE,0.00,0.00,0.00,64.50,0.00,64.50,1307.90,72.45,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84057,,ADANIGREEN,,2026-05-26,2026-05-26,790.00,PE,ADANIGREEN26MAY790PE,0.50,0.50,0.50,0.50,0.50,0.50,1307.90,0.00,6000,-600,1,474300.00,1,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77350,,ADANIGREEN,,2026-05-26,2026-05-26,800.00,PE,ADANIGREEN26MAY800PE,0.55,0.55,0.55,0.55,0.55,0.55,1307.90,0.00,3600,-600,1,480330.00,1,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84071,,ADANIGREEN,,2026-05-26,2026-05-26,930.00,PE,ADANIGREEN26MAY930PE,0.90,0.90,0.85,0.90,0.90,0.75,1307.90,0.05,9000,600,8,4468230.00,8,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,35155,,ADANIGREEN,,2026-05-26,2026-05-26,1130.00,PE,ADANIGREEN26MAY1130PE,5.15,5.15,5.15,5.15,5.15,4.00,1307.90,6.30,17400,0,1,681090.00,1,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,38911,,ADANIGREEN,,2026-05-26,2026-05-26,1260.00,PE,ADANIGREEN26MAY1260PE,11.15,33.10,11.15,29.85,28.45,11.65,1307.90,29.85,207600,40800,517,398366970.00,450,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,43148,,ADANIGREEN,,2026-05-26,2026-05-26,1320.00,PE,ADANIGREEN26MAY1320PE,31.55,61.50,28.95,55.40,53.40,25.10,1307.90,55.40,135600,-53400,960,788373330.00,795,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,48556,,ADANIGREEN,,2026-05-26,2026-05-26,1400.00,PE,ADANIGREEN26MAY1400PE,60.05,115.70,60.00,108.25,108.30,59.90,1307.90,108.25,184800,18000,481,429206040.00,394,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66431,,ADANIGREEN,,2026-06-30,2026-06-30,1430.00,PE,ADANIGREEN26JUN1430PE,0.00,0.00,0.00,227.85,0.00,227.85,1307.90,178.90,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66368,,ADANIGREEN,,2026-06-30,2026-06-30,1190.00,PE,ADANIGREEN26JUN1190PE,0.00,0.00,0.00,84.55,0.00,84.55,1307.90,53.70,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,58569,,ADANIGREEN,,2026-05-26,2026-05-26,1470.00,PE,ADANIGREEN26MAY1470PE,0.00,0.00,0.00,279.20,0.00,279.20,1307.90,171.85,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,58567,,ADANIGREEN,,2026-05-26,2026-05-26,1450.00,PE,ADANIGREEN26MAY1450PE,0.00,0.00,0.00,261.75,0.00,261.75,1307.90,155.05,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,49412,,ADANIGREEN,,2026-05-26,2026-05-26,1420.00,PE,ADANIGREEN26MAY1420PE,0.00,0.00,0.00,336.40,0.00,336.40,1307.90,131.10,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,43156,,ADANIGREEN,,2026-05-26,2026-05-26,1380.00,PE,ADANIGREEN26MAY1380PE,49.15,101.65,49.10,92.60,92.15,49.10,1307.90,92.60,106800,-32400,388,338258130.00,366,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,49410,,ADANIGREEN,,2026-05-26,2026-05-26,1350.00,PE,ADANIGREEN26MAY1350PE,32.25,81.25,32.25,73.10,73.00,35.80,1307.90,73.10,246600,-38400,1169,986334180.00,897,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,48554,,ADANIGREEN,,2026-05-26,2026-05-26,1310.00,PE,ADANIGREEN26MAY1310PE,28.75,56.05,25.55,49.15,48.25,22.20,1307.90,49.15,107400,27600,551,448583580.00,501,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77371,,ADANIGREEN,,2026-05-26,2026-05-26,1000.00,PE,ADANIGREEN26MAY1000PE,1.60,1.80,1.25,1.65,1.70,1.20,1307.90,1.65,214800,-76200,2334,1402522110.00,1185,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,49418,,ADANIGREEN,,2026-06-30,2026-06-30,1440.00,PE,ADANIGREEN26JUN1440PE,0.00,0.00,0.00,365.10,0.00,365.10,1307.90,185.75,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,43174,,ADANIGREEN,,2026-06-30,2026-06-30,1400.00,PE,ADANIGREEN26JUN1400PE,99.20,118.00,98.90,118.00,118.00,90.00,1307.90,159.00,3000,2400,6,5407830.00,4,F1,600,,,,,
