TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,157276,,TATAPOWER,,2026-05-26,2026-05-26,385.00,PE,TATAPOWER26MAY385PE,1.50,2.55,1.20,2.35,2.35,0.80,418.40,2.35,269700,216050,359,201514257.50,252,F1,1450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,143644,,TATAPOWER,,2026-07-28,2026-07-28,490.00,CE,TATAPOWER26JUL490CE,0.00,0.00,0.00,19.75,0.00,19.75,418.40,5.20,0,0,0,0.00,0,F1,1450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,143632,,TATAPOWER,,2026-07-28,2026-07-28,430.00,CE,TATAPOWER26JUL430CE,0.00,0.00,0.00,50.35,0.00,50.35,418.40,21.10,0,0,0,0.00,0,F1,1450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174862,,TATAPOWER,,2026-06-30,2026-06-30,450.00,CE,TATAPOWER26JUN450CE,11.35,12.15,8.30,8.60,8.60,13.25,418.40,8.60,256650,127600,177,118027970.00,119,F1,1450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,143497,,TATAPOWER,,2026-06-30,2026-06-30,415.00,CE,TATAPOWER26JUN415CE,23.00,23.85,19.15,21.50,19.15,56.50,418.40,21.50,1450,1450,3,1900950.00,3,F1,1450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174869,,TATAPOWER,,2026-06-30,2026-06-30,480.00,PE,TATAPOWER26JUN480PE,0.00,0.00,0.00,46.75,46.75,46.75,418.40,60.80,8700,0,0,0.00,0,F1,1450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,157507,,TATAPOWER,,2026-05-26,2026-05-26,480.00,CE,TATAPOWER26MAY480CE,1.50,1.90,1.00,1.15,1.15,1.95,418.40,1.15,2124250,-102950,1689,1179069892.50,1095,F1,1450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,143639,,TATAPOWER,,2026-07-28,2026-07-28,460.00,PE,TATAPOWER26JUL460PE,0.00,0.00,0.00,24.20,0.00,24.20,418.40,46.40,0,0,0,0.00,0,F1,1450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,143493,,TATAPOWER,,2026-06-30,2026-06-30,395.00,CE,TATAPOWER26JUN395CE,0.00,0.00,0.00,73.30,0.00,73.30,418.40,34.75,0,0,0,0.00,0,F1,1450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,174849,,TATAPOWER,,2026-06-30,2026-06-30,380.00,PE,TATAPOWER26JUN380PE,3.00,4.75,3.00,4.60,4.65,2.60,418.40,4.60,178350,143550,193,107511337.50,137,F1,1450,,,,,
