TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,62267,,IOC,,2026-05-26,2026-05-26,118.00,CE,IOC26MAY118CE,0.00,0.00,0.00,32.88,0.00,32.88,137.65,19.95,0,0,0,0.00,0,F1,4875,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116369,,IOC,,2026-05-26,2026-05-26,144.00,CE,IOC26MAY144CE,2.30,2.49,1.96,2.01,2.11,2.97,137.65,2.05,828750,29250,136,96930648.75,133,F1,4875,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116497,,IOC,,2026-05-26,2026-05-26,158.00,CE,IOC26MAY158CE,0.45,0.47,0.40,0.47,0.47,0.59,137.65,0.10,248625,-19500,15,11586071.25,15,F1,4875,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116603,,IOC,,2026-05-26,2026-05-26,168.00,CE,IOC26MAY168CE,0.18,0.18,0.14,0.17,0.17,0.20,137.65,0.00,292500,34125,14,11476920.00,13,F1,4875,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106092,,IOC,,2026-06-30,2026-06-30,137.00,CE,IOC26JUN137CE,0.00,0.00,0.00,13.00,13.00,13.00,137.65,7.65,9750,0,0,0.00,0,F1,4875,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,129914,,IOC,,2026-06-30,2026-06-30,140.00,CE,IOC26JUN140CE,6.44,6.75,5.85,5.90,5.86,7.31,137.65,5.90,292500,156000,47,33504022.50,46,F1,4875,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,129960,,IOC,,2026-06-30,2026-06-30,150.00,CE,IOC26JUN150CE,2.99,3.11,2.59,2.73,2.75,3.51,137.65,2.75,648375,73125,100,74509890.00,76,F1,4875,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130120,,IOC,,2026-06-30,2026-06-30,162.00,CE,IOC26JUN162CE,0.00,0.00,0.00,1.80,1.80,1.80,137.65,0.95,9750,0,0,0.00,0,F1,4875,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106539,,IOC,,2026-07-28,2026-07-28,156.00,CE,IOC26JUL156CE,0.00,0.00,0.00,6.28,0.00,6.28,137.65,3.10,0,0,0,0.00,0,F1,4875,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106552,,IOC,,2026-07-28,2026-07-28,160.00,CE,IOC26JUL160CE,0.00,0.00,0.00,5.06,0.00,5.06,137.65,2.35,0,0,0,0.00,0,F1,4875,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,129418,,IOC,,2026-05-26,2026-05-26,125.00,PE,IOC26MAY125PE,0.49,0.60,0.39,0.57,0.55,0.41,137.65,0.60,1038375,48750,201,122963733.75,156,F1,4875,,,,,
