TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,102409,,IDEA,,2026-07-28,2026-07-28,18.00,PE,IDEA26JUL18PE,0.00,0.00,0.00,7.85,0.00,7.85,11.89,6.05,0,0,0,0.00,0,F1,71475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124829,,IDEA,,2026-05-26,2026-05-26,13.00,PE,IDEA26MAY13PE,1.20,1.45,1.12,1.20,1.16,1.01,11.89,1.20,41312550,-4359975,332,338931591.00,279,F1,71475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102407,,IDEA,,2026-07-28,2026-07-28,16.00,PE,IDEA26JUL16PE,0.00,0.00,0.00,5.95,0.00,5.95,11.89,4.25,0,0,0,0.00,0,F1,71475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102367,,IDEA,,2026-06-30,2026-06-30,13.00,PE,IDEA26JUN13PE,1.24,1.51,1.24,1.42,1.40,1.19,11.89,1.45,5003250,500325,12,12379470.00,12,F1,71475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124778,,IDEA,,2026-05-26,2026-05-26,11.00,CE,IDEA26MAY11CE,1.25,1.25,0.85,1.07,1.14,1.35,11.89,1.10,255809025,15581550,2500,2143853313.75,1435,F1,71475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102398,,IDEA,,2026-07-28,2026-07-28,8.00,CE,IDEA26JUL8CE,0.00,0.00,0.00,2.45,0.00,2.45,11.89,4.10,0,0,0,0.00,0,F1,71475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,125026,,IDEA,,2026-06-30,2026-06-30,14.00,CE,IDEA26JUN14CE,0.28,0.31,0.22,0.27,0.30,0.33,11.89,0.30,60610800,4931775,793,808259313.00,543,F1,71475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,102369,,IDEA,,2026-06-30,2026-06-30,15.00,PE,IDEA26JUN15PE,3.05,3.25,3.05,3.15,3.15,4.99,11.89,3.30,1000650,1000650,17,22103643.75,17,F1,71475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,112262,,IDEA,,2026-05-26,2026-05-26,10.00,PE,IDEA26MAY10PE,0.04,0.05,0.03,0.03,0.04,0.03,11.89,0.05,190266450,-25945425,2971,2132433753.00,1112,F1,71475,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,125023,,IDEA,,2026-06-30,2026-06-30,10.00,PE,IDEA26JUN10PE,0.15,0.19,0.14,0.15,0.15,0.13,11.89,0.15,26946075,-1072125,155,112606718.25,133,F1,71475,,,,,
