TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,88461,,DMART,,2026-07-28,2026-07-28,3900.00,PE,DMART26JUL3900PE,0.00,0.00,0.00,53.15,0.00,53.15,4331.70,74.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88270,,DMART,,2026-06-30,2026-06-30,4850.00,PE,DMART26JUN4850PE,0.00,0.00,0.00,400.65,0.00,400.65,4331.70,534.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88262,,DMART,,2026-06-30,2026-06-30,4550.00,PE,DMART26JUN4550PE,0.00,0.00,0.00,224.05,0.00,224.05,4331.70,312.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107503,,DMART,,2026-06-30,2026-06-30,4300.00,PE,DMART26JUN4300PE,0.00,0.00,0.00,160.00,160.00,160.00,4331.70,172.45,150,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107526,,DMART,,2026-06-30,2026-06-30,4800.00,CE,DMART26JUN4800CE,0.00,0.00,0.00,40.70,0.00,40.70,4331.70,66.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88261,,DMART,,2026-06-30,2026-06-30,4550.00,CE,DMART26JUN4550CE,0.00,0.00,0.00,133.00,133.00,133.00,4331.70,133.00,150,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107502,,DMART,,2026-06-30,2026-06-30,4300.00,CE,DMART26JUN4300CE,0.00,0.00,0.00,280.95,280.95,280.95,4331.70,240.80,150,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107488,,DMART,,2026-06-30,2026-06-30,4000.00,CE,DMART26JUN4000CE,0.00,0.00,0.00,470.95,470.95,470.95,4331.70,432.15,450,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99331,,DMART,,2026-05-26,2026-05-26,4600.00,CE,DMART26MAY4600CE,36.75,37.15,18.35,19.20,20.45,33.45,4331.70,19.20,199950,5550,1461,1014027690.00,1150,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99313,,DMART,,2026-05-26,2026-05-26,3700.00,CE,DMART26MAY3700CE,0.00,0.00,0.00,695.90,695.90,695.90,4331.70,640.60,900,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88494,,DMART,,2026-07-28,2026-07-28,4900.00,PE,DMART26JUL4900PE,0.00,0.00,0.00,466.60,0.00,466.60,4331.70,595.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107412,,DMART,,2026-05-26,2026-05-26,4250.00,CE,DMART26MAY4250CE,0.00,0.00,0.00,213.75,213.75,213.75,4331.70,160.90,3750,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99343,,DMART,,2026-05-26,2026-05-26,4800.00,CE,DMART26MAY4800CE,12.00,12.00,5.80,6.30,6.65,11.15,4331.70,6.30,119700,-11550,379,273361770.00,287,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107485,,DMART,,2026-06-30,2026-06-30,3900.00,CE,DMART26JUN3900CE,0.00,0.00,0.00,510.75,510.75,510.75,4331.70,509.80,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88236,,DMART,,2026-06-30,2026-06-30,3950.00,CE,DMART26JUN3950CE,0.00,0.00,0.00,671.85,0.00,671.85,4331.70,470.25,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107543,,DMART,,2026-06-30,2026-06-30,4900.00,CE,DMART26JUN4900CE,0.00,0.00,0.00,31.10,0.00,31.10,4331.70,49.35,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107421,,DMART,,2026-05-26,2026-05-26,4650.00,PE,DMART26MAY4650PE,0.00,0.00,0.00,345.00,345.00,345.00,4331.70,328.50,13500,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107489,,DMART,,2026-06-30,2026-06-30,4000.00,PE,DMART26JUN4000PE,50.00,56.00,48.50,56.00,55.95,50.00,4331.70,56.00,14850,900,14,8506777.50,10,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88264,,DMART,,2026-06-30,2026-06-30,4650.00,PE,DMART26JUN4650PE,0.00,0.00,0.00,276.80,0.00,276.80,4331.70,380.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88459,,DMART,,2026-07-28,2026-07-28,3800.00,PE,DMART26JUL3800PE,0.00,0.00,0.00,38.20,0.00,38.20,4331.70,53.90,0,0,0,0.00,0,F1,150,,,,,
