TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,97609,,BPCL,,2026-06-30,2026-06-30,270.00,PE,BPCL26JUN270PE,7.00,7.00,6.15,7.00,7.00,5.80,287.85,7.00,84925,11850,25,13656532.50,24,F1,1975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97603,,BPCL,,2026-06-30,2026-06-30,240.00,PE,BPCL26JUN240PE,0.00,0.00,0.00,2.10,2.10,2.10,287.85,1.35,27650,0,0,0.00,0,F1,1975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97578,,BPCL,,2026-05-26,2026-05-26,325.00,PE,BPCL26MAY325PE,36.60,37.10,35.60,35.60,35.60,25.40,287.85,36.90,491775,-17775,12,8566661.25,8,F1,1975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90089,,BPCL,,2026-05-26,2026-05-26,300.00,PE,BPCL26MAY300PE,19.50,19.50,13.90,16.55,16.15,13.50,287.85,16.55,1789350,-140225,731,455366665.00,589,F1,1975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,79590,,BPCL,,2026-06-30,2026-06-30,335.00,CE,BPCL26JUN335CE,0.00,0.00,0.00,9.85,0.00,9.85,287.85,3.20,0,0,0,0.00,0,F1,1975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97653,,BPCL,,2026-06-30,2026-06-30,320.00,CE,BPCL26JUN320CE,8.00,8.00,6.05,6.20,6.45,8.45,287.85,6.20,165900,19750,47,30342813.75,43,F1,1975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97564,,BPCL,,2026-05-26,2026-05-26,265.00,CE,BPCL26MAY265CE,0.00,0.00,0.00,26.55,0.00,26.55,287.85,24.70,0,0,0,0.00,0,F1,1975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,79820,,BPCL,,2026-07-28,2026-07-28,280.00,PE,BPCL26JUL280PE,0.00,0.00,0.00,9.20,0.00,9.20,287.85,14.00,0,0,0,0.00,0,F1,1975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,79876,,BPCL,,2026-07-28,2026-07-28,350.00,PE,BPCL26JUL350PE,0.00,0.00,0.00,47.05,0.00,47.05,287.85,61.45,0,0,0,0.00,0,F1,1975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97656,,BPCL,,2026-06-30,2026-06-30,330.00,PE,BPCL26JUN330PE,0.00,0.00,0.00,49.65,0.00,49.65,287.85,43.25,0,0,0,0.00,0,F1,1975,,,,,
