TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,130719,,PERSISTENT,,2026-07-28,2026-07-28,5100.00,CE,PERSISTENT26JUL5100CE,0.00,0.00,0.00,297.45,0.00,297.45,4877.30,299.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139053,,PERSISTENT,,2026-05-26,2026-05-26,4200.00,PE,PERSISTENT26MAY4200PE,6.60,10.80,5.85,7.20,7.05,3.50,4877.30,7.20,8300,1200,179,75340360.00,154,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159831,,PERSISTENT,,2026-05-26,2026-05-26,4950.00,PE,PERSISTENT26MAY4950PE,110.00,202.25,110.00,170.15,156.80,77.65,4877.30,170.15,30300,-1800,2052,1049523140.00,1832,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159841,,PERSISTENT,,2026-05-26,2026-05-26,5300.00,PE,PERSISTENT26MAY5300PE,405.00,414.60,382.70,414.15,413.90,258.60,4877.30,414.15,5200,-300,7,3993840.00,7,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159853,,PERSISTENT,,2026-05-26,2026-05-26,5700.00,PE,PERSISTENT26MAY5700PE,799.00,815.00,799.00,815.00,815.00,860.00,4877.30,815.00,3500,-400,4,2602800.00,2,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,139156,,PERSISTENT,,2026-05-26,2026-05-26,6000.00,PE,PERSISTENT26MAY6000PE,1079.95,1099.00,1079.95,1099.00,1099.00,1313.00,4877.30,1109.90,3400,1400,15,10633960.00,9,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159911,,PERSISTENT,,2026-06-30,2026-06-30,4300.00,PE,PERSISTENT26JUN4300PE,0.00,0.00,0.00,37.50,37.50,37.50,4877.30,69.20,1300,0,0,0.00,0,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,159923,,PERSISTENT,,2026-06-30,2026-06-30,4800.00,PE,PERSISTENT26JUN4800PE,150.00,240.00,150.00,210.00,210.00,135.00,4877.30,232.95,1100,400,20,10025055.00,17,F1,100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130618,,PERSISTENT,,2026-07-28,2026-07-28,4500.00,PE,PERSISTENT26JUL4500PE,0.00,0.00,0.00,219.40,0.00,219.40,4877.30,172.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130722,,PERSISTENT,,2026-07-28,2026-07-28,5100.00,PE,PERSISTENT26JUL5100PE,0.00,0.00,0.00,520.75,0.00,520.75,4877.30,453.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130777,,PERSISTENT,,2026-07-28,2026-07-28,5800.00,PE,PERSISTENT26JUL5800PE,0.00,0.00,0.00,1029.95,0.00,1029.95,4877.30,954.50,0,0,0,0.00,0,F1,125,,,,,
