TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,IDO,63501,,MIDCPNIFTY,,2026-07-28,2026-07-28,14575.00,CE,MIDCPNIFTY26JUL14575CE,0.00,0.00,0.00,505.50,0.00,505.50,13972.05,447.15,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,63495,,MIDCPNIFTY,,2026-07-28,2026-07-28,14500.00,CE,MIDCPNIFTY26JUL14500CE,0.00,0.00,0.00,534.65,0.00,534.65,13972.05,475.70,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,63465,,MIDCPNIFTY,,2026-07-28,2026-07-28,14125.00,CE,MIDCPNIFTY26JUL14125CE,0.00,0.00,0.00,699.35,0.00,699.35,13972.05,638.55,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,63445,,MIDCPNIFTY,,2026-07-28,2026-07-28,13900.00,CE,MIDCPNIFTY26JUL13900CE,0.00,0.00,0.00,813.60,0.00,813.60,13972.05,753.10,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,63441,,MIDCPNIFTY,,2026-07-28,2026-07-28,13875.00,CE,MIDCPNIFTY26JUL13875CE,0.00,0.00,0.00,827.05,0.00,827.05,13972.05,766.60,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,63427,,MIDCPNIFTY,,2026-07-28,2026-07-28,13700.00,CE,MIDCPNIFTY26JUL13700CE,0.00,0.00,0.00,925.05,0.00,925.05,13972.05,865.55,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,63405,,MIDCPNIFTY,,2026-07-28,2026-07-28,13425.00,CE,MIDCPNIFTY26JUL13425CE,0.00,0.00,0.00,1093.30,0.00,1093.30,13972.05,1036.40,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,63379,,MIDCPNIFTY,,2026-07-28,2026-07-28,13100.00,CE,MIDCPNIFTY26JUL13100CE,0.00,0.00,0.00,1314.65,0.00,1314.65,13972.05,1262.40,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,63349,,MIDCPNIFTY,,2026-07-28,2026-07-28,12725.00,CE,MIDCPNIFTY26JUL12725CE,0.00,0.00,0.00,1595.95,0.00,1595.95,13972.05,1550.35,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,63333,,MIDCPNIFTY,,2026-07-28,2026-07-28,12525.00,CE,MIDCPNIFTY26JUL12525CE,0.00,0.00,0.00,1756.80,0.00,1756.80,13972.05,1715.05,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,63331,,MIDCPNIFTY,,2026-07-28,2026-07-28,12500.00,CE,MIDCPNIFTY26JUL12500CE,0.00,0.00,0.00,1777.35,0.00,1777.35,13972.05,1736.10,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,78826,,MIDCPNIFTY,,2026-06-30,2026-06-30,16000.00,CE,MIDCPNIFTY26JUN16000CE,0.00,0.00,0.00,8.60,0.00,8.60,13972.05,45.90,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,40772,,MIDCPNIFTY,,2026-06-30,2026-06-30,15275.00,CE,MIDCPNIFTY26JUN15275CE,0.00,0.00,0.00,109.75,0.00,109.75,13972.05,128.75,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,40730,,MIDCPNIFTY,,2026-06-30,2026-06-30,14925.00,CE,MIDCPNIFTY26JUN14925CE,0.00,0.00,0.00,158.65,0.00,158.65,13972.05,200.85,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,78775,,MIDCPNIFTY,,2026-06-30,2026-06-30,14700.00,CE,MIDCPNIFTY26JUN14700CE,0.00,0.00,0.00,50.65,0.00,50.65,13972.05,261.05,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,35124,,MIDCPNIFTY,,2026-06-30,2026-06-30,14625.00,CE,MIDCPNIFTY26JUN14625CE,0.00,0.00,0.00,87.85,0.00,87.85,13972.05,284.25,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,78699,,MIDCPNIFTY,,2026-06-30,2026-06-30,14350.00,CE,MIDCPNIFTY26JUN14350CE,0.00,0.00,0.00,77.90,0.00,77.90,13972.05,382.80,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,78678,,MIDCPNIFTY,,2026-06-30,2026-06-30,14275.00,CE,MIDCPNIFTY26JUN14275CE,0.00,0.00,0.00,85.15,0.00,85.15,13972.05,413.55,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,78662,,MIDCPNIFTY,,2026-06-30,2026-06-30,14200.00,CE,MIDCPNIFTY26JUN14200CE,0.00,0.00,0.00,93.05,0.00,93.05,13972.05,446.00,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,78620,,MIDCPNIFTY,,2026-06-30,2026-06-30,13675.00,CE,MIDCPNIFTY26JUN13675CE,0.00,0.00,0.00,167.75,0.00,167.75,13972.05,722.85,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,78601,,MIDCPNIFTY,,2026-06-30,2026-06-30,13575.00,CE,MIDCPNIFTY26JUN13575CE,0.00,0.00,0.00,186.55,0.00,186.55,13972.05,785.40,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,78537,,MIDCPNIFTY,,2026-06-30,2026-06-30,13400.00,CE,MIDCPNIFTY26JUN13400CE,0.00,0.00,0.00,224.10,0.00,224.10,13972.05,902.20,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,78477,,MIDCPNIFTY,,2026-06-30,2026-06-30,13050.00,CE,MIDCPNIFTY26JUN13050CE,0.00,0.00,0.00,315.70,0.00,315.70,13972.05,1161.90,0,0,0,0.00,0,F1,120,,,,,
2026-05-12,2026-05-12,FO,NSE,IDO,78389,,MIDCPNIFTY,,2026-06-30,2026-06-30,13000.00,CE,MIDCPNIFTY26JUN13000CE,0.00,0.00,0.00,331.05,0.00,331.05,13972.05,1201.55,0,0,0,0.00,0,F1,120,,,,,
