TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,90282,,EXIDEIND,,2026-06-30,2026-06-30,307.50,CE,EXIDEIND26JUN307.5CE,0.00,0.00,0.00,55.40,0.00,55.40,346.25,45.10,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109876,,EXIDEIND,,2026-06-30,2026-06-30,325.00,CE,EXIDEIND26JUN325CE,0.00,0.00,0.00,8.50,0.00,8.50,346.25,32.00,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90294,,EXIDEIND,,2026-06-30,2026-06-30,337.50,CE,EXIDEIND26JUN337.5CE,0.00,0.00,0.00,33.25,0.00,33.25,346.25,24.15,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90345,,EXIDEIND,,2026-06-30,2026-06-30,387.50,CE,EXIDEIND26JUN387.5CE,0.00,0.00,0.00,10.75,0.00,10.75,346.25,5.75,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90563,,EXIDEIND,,2026-07-28,2026-07-28,290.00,CE,EXIDEIND26JUL290CE,0.00,0.00,0.00,73.35,0.00,73.35,346.25,63.25,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90585,,EXIDEIND,,2026-07-28,2026-07-28,345.00,CE,EXIDEIND26JUL345CE,0.00,0.00,0.00,33.55,0.00,33.55,346.25,25.45,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90654,,EXIDEIND,,2026-07-28,2026-07-28,405.00,CE,EXIDEIND26JUL405CE,0.00,0.00,0.00,10.50,0.00,10.50,346.25,6.40,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90658,,EXIDEIND,,2026-07-28,2026-07-28,415.00,CE,EXIDEIND26JUL415CE,0.00,0.00,0.00,8.45,0.00,8.45,346.25,4.90,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90662,,EXIDEIND,,2026-07-28,2026-07-28,425.00,CE,EXIDEIND26JUL425CE,0.00,0.00,0.00,6.70,0.00,6.70,346.25,3.75,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109690,,EXIDEIND,,2026-05-26,2026-05-26,297.50,PE,EXIDEIND26MAY297.5PE,0.00,0.00,0.00,1.25,1.25,1.25,346.25,0.15,7200,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101137,,EXIDEIND,,2026-05-26,2026-05-26,315.00,PE,EXIDEIND26MAY315PE,0.00,0.00,0.00,1.20,1.20,1.20,346.25,0.90,131400,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109728,,EXIDEIND,,2026-05-26,2026-05-26,352.50,PE,EXIDEIND26MAY352.5PE,10.00,12.80,10.00,12.45,12.10,10.05,346.25,12.45,82800,14400,54,35373960.00,50,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,44830,,EXIDEIND,,2026-05-26,2026-05-26,392.50,PE,EXIDEIND26MAY392.5PE,0.00,0.00,0.00,29.80,29.80,29.80,346.25,45.80,5400,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90286,,EXIDEIND,,2026-06-30,2026-06-30,317.50,CE,EXIDEIND26JUN317.5CE,0.00,0.00,0.00,47.35,0.00,47.35,346.25,37.30,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109801,,EXIDEIND,,2026-06-30,2026-06-30,290.00,CE,EXIDEIND26JUN290CE,0.00,0.00,0.00,20.85,0.00,20.85,346.25,60.15,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,44831,,EXIDEIND,,2026-05-26,2026-05-26,397.50,CE,EXIDEIND26MAY397.5CE,0.00,0.00,0.00,1.10,1.10,1.10,346.25,0.25,9000,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101230,,EXIDEIND,,2026-05-26,2026-05-26,385.00,CE,EXIDEIND26MAY385CE,1.60,1.65,1.05,1.15,1.15,1.95,346.25,1.15,298800,30600,72,50077710.00,54,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109689,,EXIDEIND,,2026-05-26,2026-05-26,297.50,CE,EXIDEIND26MAY297.5CE,0.00,0.00,0.00,12.40,0.00,12.40,346.25,49.55,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90280,,EXIDEIND,,2026-06-30,2026-06-30,302.50,CE,EXIDEIND26JUN302.5CE,0.00,0.00,0.00,59.60,0.00,59.60,346.25,49.25,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90582,,EXIDEIND,,2026-07-28,2026-07-28,335.00,PE,EXIDEIND26JUL335PE,0.00,0.00,0.00,13.40,0.00,13.40,346.25,15.10,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90572,,EXIDEIND,,2026-07-28,2026-07-28,310.00,PE,EXIDEIND26JUL310PE,0.00,0.00,0.00,6.25,0.00,6.25,346.25,6.90,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,57749,,EXIDEIND,,2026-06-30,2026-06-30,425.00,PE,EXIDEIND26JUN425PE,0.00,0.00,0.00,88.75,0.00,88.75,346.25,76.60,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90436,,EXIDEIND,,2026-06-30,2026-06-30,412.50,PE,EXIDEIND26JUN412.5PE,0.00,0.00,0.00,57.55,0.00,57.55,346.25,65.10,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109991,,EXIDEIND,,2026-06-30,2026-06-30,400.00,PE,EXIDEIND26JUN400PE,0.00,0.00,0.00,39.00,39.00,39.00,346.25,54.10,19800,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90342,,EXIDEIND,,2026-06-30,2026-06-30,377.50,PE,EXIDEIND26JUN377.5PE,0.00,0.00,0.00,31.30,0.00,31.30,346.25,36.00,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109904,,EXIDEIND,,2026-06-30,2026-06-30,330.00,PE,EXIDEIND26JUN330PE,7.20,7.20,7.20,7.20,7.20,7.00,346.25,9.60,34200,1800,1,606960.00,1,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109873,,EXIDEIND,,2026-06-30,2026-06-30,315.00,PE,EXIDEIND26JUN315PE,0.00,0.00,0.00,32.60,0.00,32.60,346.25,5.25,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101245,,EXIDEIND,,2026-05-26,2026-05-26,420.00,PE,EXIDEIND26MAY420PE,0.00,0.00,0.00,79.85,0.00,79.85,346.25,72.85,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101237,,EXIDEIND,,2026-05-26,2026-05-26,400.00,PE,EXIDEIND26MAY400PE,48.00,52.40,48.00,52.40,52.40,47.50,346.25,53.05,379800,0,4,3247920.00,4,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101231,,EXIDEIND,,2026-05-26,2026-05-26,385.00,PE,EXIDEIND26MAY385PE,0.00,0.00,0.00,36.00,36.00,36.00,346.25,38.65,14400,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,36266,,EXIDEIND,,2026-05-26,2026-05-26,382.50,PE,EXIDEIND26MAY382.5PE,0.00,0.00,0.00,24.20,24.20,24.20,346.25,36.35,1800,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101192,,EXIDEIND,,2026-05-26,2026-05-26,380.00,PE,EXIDEIND26MAY380PE,31.30,31.65,30.90,31.55,31.55,29.75,346.25,34.05,234000,1800,5,3702510.00,5,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109730,,EXIDEIND,,2026-05-26,2026-05-26,357.50,PE,EXIDEIND26MAY357.5PE,14.65,15.60,14.65,15.40,15.20,11.45,346.25,15.40,138600,1800,13,8720640.00,13,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109720,,EXIDEIND,,2026-05-26,2026-05-26,332.50,PE,EXIDEIND26MAY332.5PE,3.50,4.50,3.40,4.40,4.40,3.40,346.25,4.40,61200,5400,20,12113010.00,20,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90636,,EXIDEIND,,2026-07-28,2026-07-28,380.00,CE,EXIDEIND26JUL380CE,0.00,0.00,0.00,17.70,0.00,17.70,346.25,11.90,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,44845,,EXIDEIND,,2026-06-30,2026-06-30,430.00,CE,EXIDEIND26JUN430CE,1.00,1.00,1.00,1.00,1.00,0.85,346.25,1.20,10800,10800,6,4654800.00,1,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,44843,,EXIDEIND,,2026-06-30,2026-06-30,405.00,CE,EXIDEIND26JUN405CE,0.00,0.00,0.00,1.95,0.00,1.95,346.25,3.15,0,0,0,0.00,0,F1,1800,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,90347,,EXIDEIND,,2026-06-30,2026-06-30,392.50,CE,EXIDEIND26JUN392.5CE,0.00,0.00,0.00,9.45,0.00,9.45,346.25,4.85,0,0,0,0.00,0,F1,1800,,,,,
