TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,117921,,ITC,,2026-05-26,2026-05-26,305.00,CE,ITC26MAY305CE,6.10,6.30,3.75,4.00,4.05,6.70,300.70,4.00,4692800,1808000,5455,2704269600.00,3511,F1,1600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131358,,ITC,,2026-05-26,2026-05-26,307.50,CE,ITC26MAY307.5CE,5.05,5.15,2.90,3.10,3.10,5.35,300.70,3.10,2006400,464000,1853,923135280.00,1263,F1,1600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,117925,,ITC,,2026-05-26,2026-05-26,315.00,CE,ITC26MAY315CE,2.35,2.35,1.25,1.35,1.35,2.45,300.70,1.35,14345600,-1166400,7377,3736531840.00,2554,F1,1600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,117935,,ITC,,2026-05-26,2026-05-26,340.00,CE,ITC26MAY340CE,0.35,0.35,0.25,0.30,0.30,0.40,300.70,0.30,6732800,-112000,1745,950107920.00,301,F1,1600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131485,,ITC,,2026-05-26,2026-05-26,347.50,CE,ITC26MAY347.5CE,0.00,0.00,0.00,0.40,0.40,0.40,300.70,0.05,59200,0,0,0.00,0,F1,1600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131558,,ITC,,2026-06-30,2026-06-30,275.00,CE,ITC26JUN275CE,0.00,0.00,0.00,24.35,0.00,24.35,300.70,29.85,0,0,0,0.00,0,F1,1600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108059,,ITC,,2026-07-28,2026-07-28,275.00,CE,ITC26JUL275CE,0.00,0.00,0.00,36.60,0.00,36.60,300.70,32.55,0,0,0,0.00,0,F1,1725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108067,,ITC,,2026-07-28,2026-07-28,290.00,CE,ITC26JUL290CE,0.00,0.00,0.00,25.50,0.00,25.50,300.70,21.75,0,0,0,0.00,0,F1,1725,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131346,,ITC,,2026-05-26,2026-05-26,277.50,CE,ITC26MAY277.5CE,0.00,0.00,0.00,18.80,0.00,18.80,300.70,24.10,0,0,0,0.00,0,F1,1600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,117911,,ITC,,2026-05-26,2026-05-26,280.00,CE,ITC26MAY280CE,22.70,22.70,22.50,22.50,22.50,28.30,300.70,22.50,211200,1600,2,968320.00,2,F1,1600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,131348,,ITC,,2026-05-26,2026-05-26,282.50,CE,ITC26MAY282.5CE,23.45,23.45,19.95,20.05,20.05,29.05,300.70,20.05,30400,25600,19,9264960.00,19,F1,1600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,117923,,ITC,,2026-05-26,2026-05-26,310.00,CE,ITC26MAY310CE,4.15,4.15,2.15,2.35,2.35,4.15,300.70,2.35,18051200,968000,9600,4805657360.00,4557,F1,1600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,117929,,ITC,,2026-05-26,2026-05-26,325.00,CE,ITC26MAY325CE,0.90,0.95,0.45,0.50,0.50,0.90,300.70,0.50,11892800,8000,1927,1003906400.00,723,F1,1600,,,,,
