TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,83099,,CIPLA,,2026-07-28,2026-07-28,1480.00,PE,CIPLA26JUL1480PE,0.00,0.00,0.00,171.60,0.00,171.60,1292.30,181.05,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83075,,CIPLA,,2026-07-28,2026-07-28,1300.00,PE,CIPLA26JUL1300PE,0.00,0.00,0.00,54.60,0.00,54.60,1292.30,56.65,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100829,,CIPLA,,2026-06-30,2026-06-30,1440.00,PE,CIPLA26JUN1440PE,0.00,0.00,0.00,131.20,131.20,131.20,1292.30,145.35,750,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100819,,CIPLA,,2026-06-30,2026-06-30,1340.00,PE,CIPLA26JUN1340PE,0.00,0.00,0.00,66.00,66.00,66.00,1292.30,70.05,1125,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93631,,CIPLA,,2026-05-26,2026-05-26,1400.00,PE,CIPLA26MAY1400PE,107.85,110.80,96.00,110.45,110.80,98.05,1292.30,110.45,130500,3375,45,25355025.00,43,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100496,,CIPLA,,2026-05-26,2026-05-26,1310.00,PE,CIPLA26MAY1310PE,38.20,45.50,34.90,44.80,42.55,36.55,1292.30,44.80,204375,-30375,894,452667937.50,613,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100465,,CIPLA,,2026-05-26,2026-05-26,1250.00,PE,CIPLA26MAY1250PE,17.10,19.80,13.60,18.60,18.85,14.40,1292.30,18.60,584625,30375,1148,545338500.00,846,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93785,,CIPLA,,2026-05-26,2026-05-26,1540.00,PE,CIPLA26MAY1540PE,0.00,0.00,0.00,201.25,0.00,201.25,1292.30,244.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82632,,CIPLA,,2026-06-30,2026-06-30,1190.00,PE,CIPLA26JUN1190PE,0.00,0.00,0.00,11.85,0.00,11.85,1292.30,10.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82634,,CIPLA,,2026-06-30,2026-06-30,1210.00,PE,CIPLA26JUN1210PE,18.55,23.00,18.40,23.00,23.00,17.30,1292.30,23.00,13875,375,3,1383731.25,3,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82708,,CIPLA,,2026-06-30,2026-06-30,1270.00,PE,CIPLA26JUN1270PE,0.00,0.00,0.00,33.70,0.00,33.70,1292.30,33.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82775,,CIPLA,,2026-06-30,2026-06-30,1430.00,PE,CIPLA26JUN1430PE,0.00,0.00,0.00,128.40,0.00,128.40,1292.30,136.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100831,,CIPLA,,2026-06-30,2026-06-30,1460.00,PE,CIPLA26JUN1460PE,0.00,0.00,0.00,112.40,112.40,112.40,1292.30,162.75,23625,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83077,,CIPLA,,2026-07-28,2026-07-28,1320.00,PE,CIPLA26JUL1320PE,0.00,0.00,0.00,64.25,0.00,64.25,1292.30,66.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100820,,CIPLA,,2026-06-30,2026-06-30,1360.00,CE,CIPLA26JUN1360CE,30.00,31.00,24.90,26.60,26.70,33.00,1292.30,26.60,12375,0,18,9378956.25,17,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83110,,CIPLA,,2026-07-28,2026-07-28,1560.00,CE,CIPLA26JUL1560CE,0.00,0.00,0.00,9.00,0.00,9.00,1292.30,5.40,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82764,,CIPLA,,2026-06-30,2026-06-30,1350.00,CE,CIPLA26JUN1350CE,32.60,32.60,32.50,32.50,32.50,34.25,1292.30,30.25,3000,1125,4,2073825.00,4,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82605,,CIPLA,,2026-06-30,2026-06-30,1190.00,CE,CIPLA26JUN1190CE,0.00,0.00,0.00,143.75,143.75,143.75,1292.30,123.15,8250,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100525,,CIPLA,,2026-05-26,2026-05-26,1430.00,CE,CIPLA26MAY1430CE,2.50,2.90,1.85,2.00,1.85,2.75,1292.30,2.00,157875,-6750,114,61234743.75,96,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100512,,CIPLA,,2026-05-26,2026-05-26,1390.00,CE,CIPLA26MAY1390CE,5.95,7.45,4.80,5.05,5.20,7.20,1292.30,5.05,220125,-6750,186,97388512.50,171,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100501,,CIPLA,,2026-05-26,2026-05-26,1350.00,CE,CIPLA26MAY1350CE,18.00,18.05,12.15,12.70,12.60,16.95,1292.30,12.70,233625,-36375,1200,614269856.25,922,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100836,,CIPLA,,2026-06-30,2026-06-30,1520.00,CE,CIPLA26JUN1520CE,0.00,0.00,0.00,4.20,0.00,4.20,1292.30,3.05,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83066,,CIPLA,,2026-07-28,2026-07-28,1220.00,CE,CIPLA26JUL1220CE,0.00,0.00,0.00,129.40,0.00,129.40,1292.30,113.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83092,,CIPLA,,2026-07-28,2026-07-28,1420.00,CE,CIPLA26JUL1420CE,0.00,0.00,0.00,32.60,0.00,32.60,1292.30,24.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93663,,CIPLA,,2026-05-26,2026-05-26,1420.00,PE,CIPLA26MAY1420PE,0.00,0.00,0.00,114.90,117.00,114.90,1292.30,125.50,17625,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100839,,CIPLA,,2026-06-30,2026-06-30,1520.00,PE,CIPLA26JUN1520PE,0.00,0.00,0.00,200.00,200.00,200.00,1292.30,217.75,375,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83091,,CIPLA,,2026-07-28,2026-07-28,1400.00,PE,CIPLA26JUL1400PE,0.00,0.00,0.00,111.80,0.00,111.80,1292.30,117.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83097,,CIPLA,,2026-07-28,2026-07-28,1460.00,PE,CIPLA26JUL1460PE,0.00,0.00,0.00,155.70,0.00,155.70,1292.30,164.35,0,0,0,0.00,0,F1,425,,,,,
