TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,144785,,TECHM,,2026-07-28,2026-07-28,1560.00,CE,TECHM26JUL1560CE,0.00,0.00,0.00,42.90,0.00,42.90,1392.90,32.80,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175283,,TECHM,,2026-05-26,2026-05-26,1540.00,PE,TECHM26MAY1540PE,0.00,0.00,0.00,91.00,91.00,91.00,1392.90,146.10,41400,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144767,,TECHM,,2026-07-28,2026-07-28,1200.00,CE,TECHM26JUL1200CE,0.00,0.00,0.00,239.75,0.00,239.75,1392.90,222.30,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160284,,TECHM,,2026-05-26,2026-05-26,1560.00,PE,TECHM26MAY1560PE,156.00,156.55,156.00,156.55,156.55,95.80,1392.90,165.10,22200,-600,2,2059530.00,2,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160292,,TECHM,,2026-05-26,2026-05-26,1720.00,PE,TECHM26MAY1720PE,0.00,0.00,0.00,244.00,244.00,244.00,1392.90,323.25,14400,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144720,,TECHM,,2026-06-30,2026-06-30,1300.00,PE,TECHM26JUN1300PE,26.70,26.70,26.00,26.65,26.60,26.70,1392.90,26.65,23400,23400,39,31042890.00,14,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,66390,,TECHM,,2026-05-26,2026-05-26,,,TECHM26MAYFUT,1440.20,1440.20,1388.00,1393.30,1393.90,1455.30,1392.90,1393.30,19523400,453000,4660,3930886080.00,3735,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160281,,TECHM,,2026-05-26,2026-05-26,1520.00,CE,TECHM26MAY1520CE,7.00,7.00,2.65,2.80,3.00,10.60,1392.90,2.80,510000,-58800,1111,1016244720.00,999,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144723,,TECHM,,2026-06-30,2026-06-30,1380.00,CE,TECHM26JUN1380CE,0.00,0.00,0.00,96.35,0.00,96.35,1392.90,78.50,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144776,,TECHM,,2026-07-28,2026-07-28,1360.00,PE,TECHM26JUL1360PE,0.00,0.00,0.00,57.85,0.00,57.85,1392.90,58.15,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160271,,TECHM,,2026-05-26,2026-05-26,1320.00,CE,TECHM26MAY1320CE,0.00,0.00,0.00,142.75,142.75,142.75,1392.90,84.85,14400,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175282,,TECHM,,2026-05-26,2026-05-26,1540.00,CE,TECHM26MAY1540CE,5.00,5.05,1.85,2.00,2.05,7.25,1392.90,2.00,336000,42600,1082,1001624910.00,746,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175322,,TECHM,,2026-06-30,2026-06-30,1320.00,CE,TECHM26JUN1320CE,110.00,110.00,110.00,110.00,110.00,134.40,1392.90,114.65,600,600,1,858000.00,1,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144732,,TECHM,,2026-06-30,2026-06-30,1540.00,PE,TECHM26JUN1540PE,0.00,0.00,0.00,149.55,0.00,149.55,1392.90,155.85,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175335,,TECHM,,2026-06-30,2026-06-30,1560.00,PE,TECHM26JUN1560PE,0.00,0.00,0.00,183.35,0.00,183.35,1392.90,171.95,0,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144727,,TECHM,,2026-06-30,2026-06-30,1460.00,CE,TECHM26JUN1460CE,0.00,0.00,0.00,55.00,55.00,55.00,1392.90,43.45,1800,0,0,0.00,0,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,160264,,TECHM,,2026-05-26,2026-05-26,1160.00,PE,TECHM26MAY1160PE,0.35,0.35,0.35,0.35,0.35,0.35,1392.90,0.05,7800,0,3,2088630.00,2,F1,600,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175285,,TECHM,,2026-05-26,2026-05-26,1580.00,PE,TECHM26MAY1580PE,0.00,0.00,0.00,128.85,128.85,128.85,1392.90,184.45,5400,0,0,0.00,0,F1,600,,,,,
