TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,119921,,HDFCLIFE,,2026-06-30,2026-06-30,600.00,PE,HDFCLIFE26JUN600PE,13.25,19.90,13.25,19.15,18.20,12.15,601.65,19.15,78100,-27500,64,43324380.00,45,F1,1100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97849,,HDFCLIFE,,2026-06-30,2026-06-30,545.00,CE,HDFCLIFE26JUN545CE,0.00,0.00,0.00,58.70,0.00,58.70,601.65,65.80,0,0,0,0.00,0,F1,1100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97941,,HDFCLIFE,,2026-06-30,2026-06-30,605.00,CE,HDFCLIFE26JUN605CE,0.00,0.00,0.00,23.10,0.00,23.10,601.65,25.55,0,0,0,0.00,0,F1,1100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,98223,,HDFCLIFE,,2026-07-28,2026-07-28,520.00,CE,HDFCLIFE26JUL520CE,0.00,0.00,0.00,83.75,0.00,83.75,601.65,92.35,0,0,0,0.00,0,F1,1100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,98233,,HDFCLIFE,,2026-07-28,2026-07-28,570.00,CE,HDFCLIFE26JUL570CE,0.00,0.00,0.00,47.90,0.00,47.90,601.65,53.55,0,0,0,0.00,0,F1,1100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108225,,HDFCLIFE,,2026-05-26,2026-05-26,580.00,PE,HDFCLIFE26MAY580PE,2.00,4.00,1.90,3.80,3.25,1.55,601.65,3.80,264000,-81400,643,412239465.00,469,F1,1100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119317,,HDFCLIFE,,2026-05-26,2026-05-26,595.00,PE,HDFCLIFE26MAY595PE,3.65,8.10,3.40,7.65,6.95,3.20,601.65,7.65,383900,-45100,221,146009985.00,217,F1,1100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119319,,HDFCLIFE,,2026-05-26,2026-05-26,605.00,PE,HDFCLIFE26MAY605PE,6.80,12.75,6.80,12.10,11.05,5.20,601.65,12.10,265100,45100,385,260232445.00,337,F1,1100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119310,,HDFCLIFE,,2026-05-26,2026-05-26,575.00,CE,HDFCLIFE26MAY575CE,0.00,0.00,0.00,26.15,26.45,26.15,601.65,31.40,13200,0,0,0.00,0,F1,1100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119316,,HDFCLIFE,,2026-05-26,2026-05-26,595.00,CE,HDFCLIFE26MAY595CE,22.80,26.20,16.10,16.75,17.80,30.65,601.65,16.75,86900,-16500,73,49337365.00,61,F1,1100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108232,,HDFCLIFE,,2026-05-26,2026-05-26,660.00,CE,HDFCLIFE26MAY660CE,1.65,1.65,0.55,0.60,0.65,2.15,601.65,0.60,1780900,-16500,557,405040130.00,468,F1,1100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119341,,HDFCLIFE,,2026-05-26,2026-05-26,675.00,CE,HDFCLIFE26MAY675CE,0.00,0.00,0.00,3.90,0.00,3.90,601.65,0.30,0,0,0,0.00,0,F1,1100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108234,,HDFCLIFE,,2026-05-26,2026-05-26,680.00,CE,HDFCLIFE26MAY680CE,0.70,0.70,0.30,0.30,0.30,0.80,601.65,0.30,213400,-2200,99,74097540.00,79,F1,1100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119890,,HDFCLIFE,,2026-06-30,2026-06-30,530.00,CE,HDFCLIFE26JUN530CE,0.00,0.00,0.00,76.85,0.00,76.85,601.65,78.75,0,0,0,0.00,0,F1,1100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108231,,HDFCLIFE,,2026-05-26,2026-05-26,640.00,PE,HDFCLIFE26MAY640PE,28.25,37.45,27.35,37.00,36.45,22.95,601.65,37.00,59400,-11000,20,14761395.00,16,F1,1100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119913,,HDFCLIFE,,2026-06-30,2026-06-30,560.00,PE,HDFCLIFE26JUN560PE,5.50,6.50,5.50,6.50,6.50,4.00,601.65,7.40,35200,9900,12,7473840.00,10,F1,1100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97945,,HDFCLIFE,,2026-06-30,2026-06-30,625.00,CE,HDFCLIFE26JUN625CE,0.00,0.00,0.00,22.85,22.85,22.85,601.65,17.05,1100,0,0,0.00,0,F1,1100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108215,,HDFCLIFE,,2026-05-26,2026-05-26,520.00,CE,HDFCLIFE26MAY520CE,92.35,92.35,92.35,92.35,92.35,109.80,601.65,82.90,8800,0,3,2020755.00,1,F1,1100,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,108220,,HDFCLIFE,,2026-05-26,2026-05-26,540.00,CE,HDFCLIFE26MAY540CE,72.80,72.80,71.80,71.80,71.80,84.60,601.65,63.15,7700,-4400,4,2695220.00,3,F1,1100,,,,,
