TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,99015,,HINDALCO,,2026-07-28,2026-07-28,1000.00,PE,HINDALCO26JUL1000PE,0.00,0.00,0.00,38.25,0.00,38.25,1041.40,42.85,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,98969,,HINDALCO,,2026-07-28,2026-07-28,920.00,PE,HINDALCO26JUL920PE,0.00,0.00,0.00,16.85,0.00,16.85,1041.40,18.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99083,,HINDALCO,,2026-07-28,2026-07-28,1200.00,CE,HINDALCO26JUL1200CE,0.00,0.00,0.00,38.40,0.00,38.40,1041.40,22.95,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109367,,HINDALCO,,2026-05-26,2026-05-26,920.00,CE,HINDALCO26MAY920CE,0.00,0.00,0.00,152.50,152.50,152.50,1041.40,124.50,7000,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,120877,,HINDALCO,,2026-05-26,2026-05-26,950.00,CE,HINDALCO26MAY950CE,100.85,101.00,94.00,96.85,95.00,100.85,1041.40,96.85,93100,1400,21,15392965.00,11,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109410,,HINDALCO,,2026-05-26,2026-05-26,1120.00,CE,HINDALCO26MAY1120CE,6.30,9.65,6.30,7.10,7.05,4.60,1041.40,7.10,224700,65800,529,417616710.00,457,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109414,,HINDALCO,,2026-05-26,2026-05-26,1160.00,CE,HINDALCO26MAY1160CE,2.00,4.25,1.95,3.00,2.85,2.05,1041.40,3.00,280000,7700,201,163672810.00,186,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,120984,,HINDALCO,,2026-06-30,2026-06-30,940.00,PE,HINDALCO26JUN940PE,0.00,0.00,0.00,86.50,0.00,86.50,1041.40,14.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,120986,,HINDALCO,,2026-06-30,2026-06-30,960.00,PE,HINDALCO26JUN960PE,0.00,0.00,0.00,15.95,15.95,15.95,1041.40,19.30,7000,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,98888,,HINDALCO,,2026-06-30,2026-06-30,990.00,PE,HINDALCO26JUN990PE,0.00,0.00,0.00,25.75,0.00,25.75,1041.40,28.45,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121003,,HINDALCO,,2026-06-30,2026-06-30,1120.00,PE,HINDALCO26JUN1120PE,0.00,0.00,0.00,225.50,0.00,225.50,1041.40,97.60,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,99066,,HINDALCO,,2026-07-28,2026-07-28,1060.00,PE,HINDALCO26JUL1060PE,0.00,0.00,0.00,62.65,0.00,62.65,1041.40,70.90,0,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,120865,,HINDALCO,,2026-05-26,2026-05-26,830.00,CE,HINDALCO26MAY830CE,0.00,0.00,0.00,231.65,231.65,231.65,1041.40,213.30,3500,0,0,0.00,0,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109358,,HINDALCO,,2026-05-26,2026-05-26,900.00,CE,HINDALCO26MAY900CE,154.00,154.00,154.00,154.00,154.00,149.55,1041.40,143.90,76300,0,1,737800.00,1,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109395,,HINDALCO,,2026-05-26,2026-05-26,980.00,CE,HINDALCO26MAY980CE,79.00,79.05,68.85,70.00,68.85,97.50,1041.40,70.00,23800,3500,30,22108275.00,27,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,120890,,HINDALCO,,2026-05-26,2026-05-26,1010.00,CE,HINDALCO26MAY1010CE,49.60,59.95,46.30,48.00,47.95,37.90,1041.40,48.00,84700,-5600,68,50537830.00,68,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109198,,HINDALCO,,2026-05-26,2026-05-26,800.00,PE,HINDALCO26MAY800PE,0.30,0.30,0.30,0.30,0.30,0.25,1041.40,0.00,21000,700,9,5041890.00,3,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109409,,HINDALCO,,2026-05-26,2026-05-26,1100.00,PE,HINDALCO26MAY1100PE,69.95,69.95,55.10,65.50,65.15,78.85,1041.40,65.50,173600,3500,264,214886175.00,170,F1,700,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,120921,,HINDALCO,,2026-05-26,2026-05-26,1130.00,PE,HINDALCO26MAY1130PE,0.00,0.00,0.00,236.05,0.00,236.05,1041.40,91.00,0,0,0,0.00,0,F1,700,,,,,
