TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,130414,,IREDA,,2026-05-26,2026-05-26,131.00,PE,IREDA26MAY131PE,5.91,8.05,5.91,7.99,7.88,4.71,124.69,8.00,82800,-10350,14,6673542.00,14,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116948,,IREDA,,2026-05-26,2026-05-26,132.00,PE,IREDA26MAY132PE,0.00,0.00,0.00,5.12,5.25,5.12,124.69,9.00,117300,0,0,0.00,0,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,117093,,IREDA,,2026-05-26,2026-05-26,142.00,PE,IREDA26MAY142PE,0.00,0.00,0.00,10.43,10.43,10.43,124.69,17.45,41400,0,0,0.00,0,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,117109,,IREDA,,2026-05-26,2026-05-26,154.00,PE,IREDA26MAY154PE,0.00,0.00,0.00,29.07,0.00,29.07,124.69,29.05,0,0,0,0.00,0,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106947,,IREDA,,2026-06-30,2026-06-30,149.00,PE,IREDA26JUN149PE,0.00,0.00,0.00,20.00,20.00,20.00,124.69,25.05,13800,0,0,0.00,0,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107176,,IREDA,,2026-07-28,2026-07-28,150.00,PE,IREDA26JUL150PE,0.00,0.00,0.00,19.00,19.00,19.00,124.69,26.85,4525,0,0,0.00,0,F1,4525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116925,,IREDA,,2026-05-26,2026-05-26,112.00,CE,IREDA26MAY112CE,0.00,0.00,0.00,20.34,0.00,20.34,124.69,13.55,0,0,0,0.00,0,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116931,,IREDA,,2026-05-26,2026-05-26,118.00,CE,IREDA26MAY118CE,0.00,0.00,0.00,20.00,20.00,20.00,124.69,8.75,6900,0,0,0.00,0,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116939,,IREDA,,2026-05-26,2026-05-26,124.00,CE,IREDA26MAY124CE,0.00,0.00,0.00,13.25,0.00,13.25,124.69,5.05,0,0,0,0.00,0,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130400,,IREDA,,2026-05-26,2026-05-26,125.00,CE,IREDA26MAY125CE,6.51,6.65,3.90,4.12,4.33,11.25,124.69,4.15,369150,286350,230,102913638.00,196,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116943,,IREDA,,2026-05-26,2026-05-26,128.00,CE,IREDA26MAY128CE,5.26,5.26,2.72,2.85,2.98,5.60,124.69,2.85,217350,172500,145,65743200.00,113,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116947,,IREDA,,2026-05-26,2026-05-26,132.00,CE,IREDA26MAY132CE,3.00,3.12,1.65,1.72,1.79,3.77,124.69,1.75,355350,175950,190,87883885.50,113,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130428,,IREDA,,2026-05-26,2026-05-26,135.00,CE,IREDA26MAY135CE,1.30,2.65,1.13,1.19,1.26,2.60,124.69,1.20,2449500,200100,631,297540972.00,467,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,46133,,IREDA,,2026-05-26,2026-05-26,157.00,CE,IREDA26MAY157CE,0.00,0.00,0.00,0.79,0.79,0.79,124.69,0.05,24150,0,0,0.00,0,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,106758,,IREDA,,2026-06-30,2026-06-30,129.00,CE,IREDA26JUN129CE,0.00,0.00,0.00,16.31,0.00,16.31,124.69,7.10,0,0,0,0.00,0,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130603,,IREDA,,2026-06-30,2026-06-30,144.00,CE,IREDA26JUN144CE,0.00,0.00,0.00,4.00,4.00,4.00,124.69,2.80,10350,0,0,0.00,0,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,36872,,IREDA,,2026-06-30,2026-06-30,146.00,CE,IREDA26JUN146CE,0.00,0.00,0.00,2.39,0.00,2.39,124.69,2.45,0,0,0,0.00,0,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130331,,IREDA,,2026-05-26,2026-05-26,115.00,PE,IREDA26MAY115PE,0.60,1.25,0.60,1.22,1.12,0.62,124.69,1.25,1169550,93150,130,52039731.00,99,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116946,,IREDA,,2026-05-26,2026-05-26,130.00,PE,IREDA26MAY130PE,4.30,7.85,4.30,7.53,7.10,4.14,124.69,7.55,1542150,-217350,228,106910704.50,193,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130486,,IREDA,,2026-05-26,2026-05-26,143.00,PE,IREDA26MAY143PE,0.00,0.00,0.00,10.44,10.44,10.44,124.69,18.40,20700,0,0,0.00,0,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,117101,,IREDA,,2026-05-26,2026-05-26,148.00,PE,IREDA26MAY148PE,0.00,0.00,0.00,16.44,16.44,16.44,124.69,23.15,13800,0,0,0.00,0,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130570,,IREDA,,2026-06-30,2026-06-30,114.00,PE,IREDA26JUN114PE,0.00,0.00,0.00,11.65,0.00,11.65,124.69,3.60,0,0,0,0.00,0,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,116964,,IREDA,,2026-05-26,2026-05-26,134.00,PE,IREDA26MAY134PE,10.48,10.74,10.48,10.61,10.74,6.57,124.69,10.65,241500,0,2,997809.00,2,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130545,,IREDA,,2026-06-30,2026-06-30,96.00,PE,IREDA26JUN96PE,0.00,0.00,0.00,0.41,0.41,0.41,124.69,0.50,37950,0,0,0.00,0,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130566,,IREDA,,2026-06-30,2026-06-30,110.00,PE,IREDA26JUN110PE,0.00,0.00,0.00,1.30,1.30,1.30,124.69,2.50,17250,0,0,0.00,0,F1,3450,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130574,,IREDA,,2026-06-30,2026-06-30,118.00,PE,IREDA26JUN118PE,0.00,0.00,0.00,14.08,0.00,14.08,124.69,4.95,0,0,0,0.00,0,F1,3450,,,,,
