TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,69025,,APLAPOLLO,,2026-07-28,2026-07-28,1720.00,PE,APLAPOLLO26JUL1720PE,0.00,0.00,0.00,36.45,0.00,36.45,1881.20,49.25,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,87113,,APLAPOLLO,,2026-05-26,2026-05-26,1820.00,CE,APLAPOLLO26MAY1820CE,0.00,0.00,0.00,182.95,0.00,182.95,1881.20,91.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,68958,,APLAPOLLO,,2026-06-30,2026-06-30,2020.00,CE,APLAPOLLO26JUN2020CE,0.00,0.00,0.00,107.50,0.00,107.50,1881.20,53.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,87400,,APLAPOLLO,,2026-06-30,2026-06-30,2040.00,CE,APLAPOLLO26JUN2040CE,0.00,0.00,0.00,103.40,0.00,103.40,1881.20,48.15,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,87411,,APLAPOLLO,,2026-06-30,2026-06-30,2200.00,CE,APLAPOLLO26JUN2200CE,0.00,0.00,0.00,55.20,0.00,55.20,1881.20,18.35,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,79952,,APLAPOLLO,,2026-05-26,2026-05-26,1600.00,PE,APLAPOLLO26MAY1600PE,0.25,0.65,0.25,0.65,0.65,2.50,1881.20,0.65,14700,-350,14,7842135.00,11,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,44156,,APLAPOLLO,,2026-05-26,2026-05-26,1640.00,PE,APLAPOLLO26MAY1640PE,0.00,0.00,0.00,0.90,1.30,0.90,1881.20,1.25,350,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,87116,,APLAPOLLO,,2026-05-26,2026-05-26,1860.00,PE,APLAPOLLO26MAY1860PE,18.90,34.95,18.90,33.05,29.20,14.65,1881.20,33.05,57400,-16800,158,104312757.50,157,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,87168,,APLAPOLLO,,2026-05-26,2026-05-26,2180.00,PE,APLAPOLLO26MAY2180PE,0.00,0.00,0.00,225.00,225.00,225.00,1881.20,295.00,1050,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,87222,,APLAPOLLO,,2026-05-26,2026-05-26,2260.00,PE,APLAPOLLO26MAY2260PE,0.00,0.00,0.00,245.00,245.00,245.00,1881.20,373.95,1050,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,87389,,APLAPOLLO,,2026-06-30,2026-06-30,1840.00,PE,APLAPOLLO26JUN1840PE,0.00,0.00,0.00,72.75,0.00,72.75,1881.20,72.85,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,87393,,APLAPOLLO,,2026-06-30,2026-06-30,1920.00,PE,APLAPOLLO26JUN1920PE,0.00,0.00,0.00,105.95,0.00,105.95,1881.20,112.40,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,87080,,APLAPOLLO,,2026-05-26,2026-05-26,1740.00,CE,APLAPOLLO26MAY1740CE,0.00,0.00,0.00,241.60,0.00,241.60,1881.20,153.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,79967,,APLAPOLLO,,2026-05-26,2026-05-26,1920.00,CE,APLAPOLLO26MAY1920CE,52.50,52.50,28.90,30.40,34.00,64.90,1881.20,30.40,60200,-1050,329,225626922.50,287,F1,350,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,87157,,APLAPOLLO,,2026-05-26,2026-05-26,2060.00,CE,APLAPOLLO26MAY2060CE,6.95,7.70,4.05,4.20,4.20,13.70,1881.20,4.20,148750,32550,166,120063072.50,160,F1,350,,,,,
