TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,130013,,MOTHERSON,,2026-05-26,2026-05-26,112.00,PE,MOTHERSON26MAY112PE,0.00,0.00,0.00,0.43,0.45,0.43,124.26,0.55,67650,0,0,0.00,0,F1,6150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130005,,MOTHERSON,,2026-05-26,2026-05-26,104.00,PE,MOTHERSON26MAY104PE,0.00,0.00,0.00,1.02,0.00,1.02,124.26,0.10,0,0,0,0.00,0,F1,6150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121530,,MOTHERSON,,2026-07-28,2026-07-28,104.00,PE,MOTHERSON26JUL104PE,0.00,0.00,0.00,2.40,0.00,2.40,124.26,2.15,0,0,0,0.00,0,F1,6150,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61245,,MOTHERSON,,2026-07-28,2026-07-28,,,MOTHERSON26JULFUT,130.50,130.50,125.26,125.92,127.00,132.25,124.26,125.92,504300,104550,35,27501139.50,34,F1,6150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147239,,MOTHERSON,,2026-05-26,2026-05-26,121.00,CE,MOTHERSON26MAY121CE,0.00,0.00,0.00,12.15,12.15,12.15,124.26,6.25,479700,0,0,0.00,0,F1,6150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130024,,MOTHERSON,,2026-05-26,2026-05-26,122.00,CE,MOTHERSON26MAY122CE,8.20,8.20,5.76,5.77,5.79,10.30,124.26,5.80,301350,-30750,47,37185667.50,47,F1,6150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130026,,MOTHERSON,,2026-05-26,2026-05-26,124.00,CE,MOTHERSON26MAY124CE,5.00,5.05,4.59,4.70,5.01,10.32,124.26,4.70,701100,166050,47,37219800.00,23,F1,6150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,130050,,MOTHERSON,,2026-05-26,2026-05-26,132.00,CE,MOTHERSON26MAY132CE,2.93,4.17,1.70,1.73,2.00,4.10,124.26,1.75,1082400,-307500,312,257745700.50,268,F1,6150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121379,,MOTHERSON,,2026-06-30,2026-06-30,105.00,CE,MOTHERSON26JUN105CE,0.00,0.00,0.00,22.91,0.00,22.91,124.26,21.45,0,0,0,0.00,0,F1,6150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147572,,MOTHERSON,,2026-06-30,2026-06-30,120.00,CE,MOTHERSON26JUN120CE,0.00,0.00,0.00,15.01,15.01,15.01,124.26,10.75,6150,0,0,0.00,0,F1,6150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121397,,MOTHERSON,,2026-06-30,2026-06-30,123.00,CE,MOTHERSON26JUN123CE,0.00,0.00,0.00,10.75,0.00,10.75,124.26,9.15,0,0,0,0.00,0,F1,6150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147598,,MOTHERSON,,2026-06-30,2026-06-30,140.00,CE,MOTHERSON26JUN140CE,0.00,0.00,0.00,4.18,4.18,4.18,124.26,3.15,18450,0,0,0.00,0,F1,6150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147669,,MOTHERSON,,2026-06-30,2026-06-30,142.00,CE,MOTHERSON26JUN142CE,0.00,0.00,0.00,1.02,0.00,1.02,124.26,2.70,0,0,0,0.00,0,F1,6150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,121634,,MOTHERSON,,2026-07-28,2026-07-28,140.00,CE,MOTHERSON26JUL140CE,0.00,0.00,0.00,6.15,0.00,6.15,124.26,5.05,0,0,0,0.00,0,F1,6150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,46706,,MOTHERSON,,2026-05-26,2026-05-26,90.00,PE,MOTHERSON26MAY90PE,0.00,0.00,0.00,0.09,0.09,0.09,124.26,0.00,12300,0,0,0.00,0,F1,6150,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,147222,,MOTHERSON,,2026-05-26,2026-05-26,103.00,PE,MOTHERSON26MAY103PE,0.00,0.00,0.00,0.75,0.75,0.75,124.26,0.05,12300,0,0,0.00,0,F1,6150,,,,,
