TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,135023,,NYKAA,,2026-05-26,2026-05-26,285.00,PE,NYKAA26MAY285PE,0.00,0.00,0.00,19.05,19.05,19.05,260.65,24.70,0,0,0,0.00,0,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155973,,NYKAA,,2026-06-30,2026-06-30,250.00,PE,NYKAA26JUN250PE,0.00,0.00,0.00,22.95,0.00,22.95,260.65,7.80,0,0,0,0.00,0,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155908,,NYKAA,,2026-05-26,2026-05-26,262.50,CE,NYKAA26MAY262.5CE,8.90,8.90,6.95,7.95,7.95,14.45,260.65,6.65,25000,15625,16,13515156.25,16,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135016,,NYKAA,,2026-05-26,2026-05-26,280.00,CE,NYKAA26MAY280CE,3.55,4.10,1.60,1.70,1.65,4.20,260.65,1.70,1912500,203125,682,601524062.50,541,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134901,,NYKAA,,2026-05-26,2026-05-26,240.00,CE,NYKAA26MAY240CE,0.00,0.00,0.00,33.17,0.00,33.17,260.65,22.15,0,0,0,0.00,0,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155966,,NYKAA,,2026-06-30,2026-06-30,235.00,CE,NYKAA26JUN235CE,0.00,0.00,0.00,18.85,0.00,18.85,260.65,31.15,0,0,0,0.00,0,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155968,,NYKAA,,2026-06-30,2026-06-30,240.00,CE,NYKAA26JUN240CE,0.00,0.00,0.00,16.50,0.00,16.50,260.65,27.35,0,0,0,0.00,0,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,156070,,NYKAA,,2026-06-30,2026-06-30,290.00,CE,NYKAA26JUN290CE,0.00,0.00,0.00,3.40,0.00,3.40,260.65,4.65,0,0,0,0.00,0,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155919,,NYKAA,,2026-05-26,2026-05-26,287.50,PE,NYKAA26MAY287.5PE,0.00,0.00,0.00,50.80,0.00,50.80,260.65,26.95,0,0,0,0.00,0,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155981,,NYKAA,,2026-06-30,2026-06-30,270.00,PE,NYKAA26JUN270PE,0.00,0.00,0.00,12.65,12.65,12.65,260.65,17.55,3125,0,0,0.00,0,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127196,,NYKAA,,2026-07-28,2026-07-28,310.00,PE,NYKAA26JUL310PE,0.00,0.00,0.00,42.86,0.00,42.86,260.65,49.20,0,0,0,0.00,0,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127034,,NYKAA,,2026-07-28,2026-07-28,265.00,CE,NYKAA26JUL265CE,0.00,0.00,0.00,23.65,0.00,23.65,260.65,16.60,0,0,0,0.00,0,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127187,,NYKAA,,2026-07-28,2026-07-28,290.00,CE,NYKAA26JUL290CE,0.00,0.00,0.00,12.86,0.00,12.86,260.65,7.90,0,0,0,0.00,0,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127189,,NYKAA,,2026-07-28,2026-07-28,295.00,CE,NYKAA26JUL295CE,0.00,0.00,0.00,11.26,0.00,11.26,260.65,6.70,0,0,0,0.00,0,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155835,,NYKAA,,2026-05-26,2026-05-26,222.50,PE,NYKAA26MAY222.5PE,0.00,0.00,0.00,0.20,0.20,0.20,260.65,0.10,46875,0,0,0.00,0,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126647,,NYKAA,,2026-06-30,2026-06-30,242.50,PE,NYKAA26JUN242.5PE,0.00,0.00,0.00,4.58,0.00,4.58,260.65,5.35,0,0,0,0.00,0,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155971,,NYKAA,,2026-06-30,2026-06-30,245.00,PE,NYKAA26JUN245PE,0.00,0.00,0.00,19.95,0.00,19.95,260.65,6.10,0,0,0,0.00,0,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155975,,NYKAA,,2026-06-30,2026-06-30,255.00,PE,NYKAA26JUN255PE,0.00,0.00,0.00,26.15,0.00,26.15,260.65,9.80,0,0,0,0.00,0,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,156067,,NYKAA,,2026-06-30,2026-06-30,280.00,PE,NYKAA26JUN280PE,0.00,0.00,0.00,44.80,0.00,44.80,260.65,24.05,0,0,0,0.00,0,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,156069,,NYKAA,,2026-06-30,2026-06-30,285.00,PE,NYKAA26JUN285PE,0.00,0.00,0.00,48.95,0.00,48.95,260.65,27.70,0,0,0,0.00,0,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,126982,,NYKAA,,2026-07-28,2026-07-28,245.00,PE,NYKAA26JUL245PE,0.00,0.00,0.00,7.32,0.00,7.32,260.65,8.60,0,0,0,0.00,0,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127186,,NYKAA,,2026-07-28,2026-07-28,285.00,PE,NYKAA26JUL285PE,0.00,0.00,0.00,25.43,0.00,25.43,260.65,29.75,0,0,0,0.00,0,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135054,,NYKAA,,2026-05-26,2026-05-26,300.00,PE,NYKAA26MAY300PE,0.00,0.00,0.00,29.00,29.00,29.00,260.65,38.85,34375,0,0,0.00,0,F1,3125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,155917,,NYKAA,,2026-05-26,2026-05-26,282.50,PE,NYKAA26MAY282.5PE,0.00,0.00,0.00,46.30,0.00,46.30,260.65,22.45,0,0,0,0.00,0,F1,3125,,,,,
