TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,177957,,VOLTAS,,2026-06-30,2026-06-30,1200.00,PE,VOLTAS26JUN1200PE,27.15,52.40,27.15,50.30,49.95,36.65,1269.60,50.30,51375,10125,50,23346468.75,45,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149916,,VOLTAS,,2026-06-30,2026-06-30,1340.00,PE,VOLTAS26JUN1340PE,0.00,0.00,0.00,65.00,65.00,65.00,1269.60,109.65,2250,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150096,,VOLTAS,,2026-07-28,2026-07-28,1640.00,CE,VOLTAS26JUL1640CE,0.00,0.00,0.00,77.65,0.00,77.65,1269.60,11.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150012,,VOLTAS,,2026-07-28,2026-07-28,1120.00,PE,VOLTAS26JUL1120PE,0.00,0.00,0.00,6.15,0.00,6.15,1269.60,28.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,173398,,VOLTAS,,2026-05-26,2026-05-26,1320.00,CE,VOLTAS26MAY1320CE,46.00,65.00,26.45,27.95,29.00,43.65,1269.60,27.95,380625,133500,2182,1116066525.00,1721,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177924,,VOLTAS,,2026-05-26,2026-05-26,1620.00,CE,VOLTAS26MAY1620CE,4.20,4.20,1.90,2.25,2.25,3.00,1269.60,0.05,77250,1125,44,26769450.00,38,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,173418,,VOLTAS,,2026-05-26,2026-05-26,1720.00,CE,VOLTAS26MAY1720CE,1.15,1.40,0.95,1.05,1.05,1.05,1269.60,1.05,100125,20625,88,56796675.00,52,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177956,,VOLTAS,,2026-06-30,2026-06-30,1200.00,CE,VOLTAS26JUN1200CE,122.00,122.00,90.00,90.65,90.00,119.75,1269.60,90.65,6000,1875,8,3922800.00,8,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149915,,VOLTAS,,2026-06-30,2026-06-30,1340.00,CE,VOLTAS26JUN1340CE,0.00,0.00,0.00,57.00,57.00,57.00,1269.60,50.65,9000,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177960,,VOLTAS,,2026-06-30,2026-06-30,1280.00,CE,VOLTAS26JUN1280CE,0.00,0.00,0.00,203.45,203.45,203.45,1269.60,75.10,375,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177964,,VOLTAS,,2026-06-30,2026-06-30,1360.00,CE,VOLTAS26JUN1360CE,50.00,50.00,35.00,35.00,35.00,74.10,1269.60,44.05,1125,1125,3,1575000.00,3,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150089,,VOLTAS,,2026-07-28,2026-07-28,1480.00,PE,VOLTAS26JUL1480PE,0.00,0.00,0.00,92.75,0.00,92.75,1269.60,223.50,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177981,,VOLTAS,,2026-06-30,2026-06-30,1680.00,PE,VOLTAS26JUN1680PE,0.00,0.00,0.00,389.70,0.00,389.70,1269.60,398.90,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,149928,,VOLTAS,,2026-06-30,2026-06-30,1580.00,PE,VOLTAS26JUN1580PE,0.00,0.00,0.00,129.70,0.00,129.70,1269.60,304.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177917,,VOLTAS,,2026-05-26,2026-05-26,1460.00,PE,VOLTAS26MAY1460PE,184.10,199.00,180.00,199.00,199.00,152.40,1269.60,188.90,60750,-1500,10,6174975.00,10,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177911,,VOLTAS,,2026-05-26,2026-05-26,1340.00,PE,VOLTAS26MAY1340PE,50.00,99.20,50.00,96.95,94.55,71.45,1269.60,96.95,175875,375,279,148265943.75,252,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,173393,,VOLTAS,,2026-05-26,2026-05-26,1200.00,PE,VOLTAS26MAY1200PE,8.25,22.85,7.75,21.40,20.60,14.40,1269.60,21.40,287625,9000,1284,585303993.75,886,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177972,,VOLTAS,,2026-06-30,2026-06-30,1520.00,CE,VOLTAS26JUN1520CE,21.25,21.25,16.50,16.50,16.50,32.20,1269.60,12.50,1125,1125,4,2309625.00,3,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,177894,,VOLTAS,,2026-05-26,2026-05-26,1020.00,CE,VOLTAS26MAY1020CE,0.00,0.00,0.00,304.00,304.00,304.00,1269.60,252.00,750,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,173390,,VOLTAS,,2026-05-26,2026-05-26,1160.00,CE,VOLTAS26MAY1160CE,0.00,0.00,0.00,402.40,0.00,402.40,1269.60,117.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,173396,,VOLTAS,,2026-05-26,2026-05-26,1280.00,CE,VOLTAS26MAY1280CE,80.20,88.00,40.25,42.45,43.70,61.50,1269.60,42.45,151125,111375,1031,514654500.00,806,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,173400,,VOLTAS,,2026-05-26,2026-05-26,1360.00,CE,VOLTAS26MAY1360CE,33.80,45.55,17.50,18.30,19.35,28.65,1269.60,18.30,247125,-3375,2261,1180081781.25,1835,F1,375,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,150026,,VOLTAS,,2026-07-28,2026-07-28,1200.00,CE,VOLTAS26JUL1200CE,0.00,0.00,0.00,342.10,0.00,342.10,1269.60,139.75,0,0,0,0.00,0,F1,375,,,,,
