TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STF,61158,,DELHIVERY,,2026-07-28,2026-07-28,,,DELHIVERY26JULFUT,484.75,485.45,472.00,472.00,472.00,489.00,464.70,472.00,58100,8300,7,6936102.50,7,F1,2075,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104969,,DELHIVERY,,2026-05-26,2026-05-26,435.00,CE,DELHIVERY26MAY435CE,0.00,0.00,0.00,32.85,32.65,32.85,464.70,34.15,2075,0,0,0.00,0,F1,2075,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104984,,DELHIVERY,,2026-05-26,2026-05-26,485.00,PE,DELHIVERY26MAY485PE,20.45,26.35,18.30,26.35,26.35,19.10,464.70,26.35,145250,4150,63,66204327.50,63,F1,2075,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97369,,DELHIVERY,,2026-05-26,2026-05-26,380.00,PE,DELHIVERY26MAY380PE,0.35,0.35,0.30,0.30,0.30,0.25,464.70,0.05,95450,4150,5,3945716.25,5,F1,2075,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86532,,DELHIVERY,,2026-07-28,2026-07-28,500.00,CE,DELHIVERY26JUL500CE,0.00,0.00,0.00,25.05,0.00,25.05,464.70,21.60,0,0,0,0.00,0,F1,2075,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105222,,DELHIVERY,,2026-06-30,2026-06-30,530.00,PE,DELHIVERY26JUN530PE,0.00,0.00,0.00,109.65,0.00,109.65,464.70,68.30,0,0,0,0.00,0,F1,2075,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86434,,DELHIVERY,,2026-06-30,2026-06-30,505.00,CE,DELHIVERY26JUN505CE,0.00,0.00,0.00,16.90,0.00,16.90,464.70,13.05,0,0,0,0.00,0,F1,2075,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105213,,DELHIVERY,,2026-06-30,2026-06-30,530.00,CE,DELHIVERY26JUN530CE,0.00,0.00,0.00,5.85,0.00,5.85,464.70,7.55,0,0,0,0.00,0,F1,2075,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104981,,DELHIVERY,,2026-05-26,2026-05-26,475.00,CE,DELHIVERY26MAY475CE,18.60,19.00,11.05,11.45,11.70,19.25,464.70,11.45,298800,18675,197,200524057.50,178,F1,2075,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97390,,DELHIVERY,,2026-05-26,2026-05-26,490.00,CE,DELHIVERY26MAY490CE,12.60,12.60,6.40,6.55,6.50,12.45,464.70,6.55,989775,-22825,491,509160076.25,393,F1,2075,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86535,,DELHIVERY,,2026-07-28,2026-07-28,510.00,PE,DELHIVERY26JUL510PE,0.00,0.00,0.00,59.10,0.00,59.10,464.70,56.95,0,0,0,0.00,0,F1,2075,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86433,,DELHIVERY,,2026-06-30,2026-06-30,495.00,PE,DELHIVERY26JUN495PE,0.00,0.00,0.00,44.75,0.00,44.75,464.70,42.10,0,0,0,0.00,0,F1,2075,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105178,,DELHIVERY,,2026-06-30,2026-06-30,470.00,PE,DELHIVERY26JUN470PE,0.00,0.00,0.00,19.00,19.00,19.00,464.70,27.05,8300,0,0,0.00,0,F1,2075,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105176,,DELHIVERY,,2026-06-30,2026-06-30,460.00,PE,DELHIVERY26JUN460PE,0.00,0.00,0.00,54.25,0.00,54.25,464.70,22.00,0,0,0,0.00,0,F1,2075,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97397,,DELHIVERY,,2026-05-26,2026-05-26,520.00,PE,DELHIVERY26MAY520PE,0.00,0.00,0.00,85.55,0.00,85.55,464.70,55.35,0,0,0,0.00,0,F1,2075,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,104968,,DELHIVERY,,2026-05-26,2026-05-26,425.00,PE,DELHIVERY26MAY425PE,0.00,0.00,0.00,1.90,1.90,1.90,464.70,1.90,39425,0,0,0.00,0,F1,2075,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97377,,DELHIVERY,,2026-05-26,2026-05-26,420.00,PE,DELHIVERY26MAY420PE,1.35,2.50,1.30,2.30,2.25,1.35,464.70,2.30,311250,43575,105,91966905.00,89,F1,2075,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,97371,,DELHIVERY,,2026-05-26,2026-05-26,390.00,PE,DELHIVERY26MAY390PE,0.00,0.00,0.00,0.50,0.50,0.50,464.70,0.15,16600,0,0,0.00,0,F1,2075,,,,,
