TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,145769,,TORNTPHARM,,2026-06-30,2026-06-30,4450.00,PE,TORNTPHARM26JUN4450PE,0.00,0.00,0.00,314.35,0.00,314.35,4381.80,181.75,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175988,,TORNTPHARM,,2026-05-26,2026-05-26,3750.00,CE,TORNTPHARM26MAY3750CE,700.70,702.45,679.20,682.55,682.55,643.30,4381.80,640.35,875,750,24,13334100.00,11,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,175996,,TORNTPHARM,,2026-05-26,2026-05-26,4050.00,CE,TORNTPHARM26MAY4050CE,0.00,0.00,0.00,250.00,250.00,250.00,4381.80,345.95,2625,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176014,,TORNTPHARM,,2026-05-26,2026-05-26,4650.00,CE,TORNTPHARM26MAY4650CE,55.15,55.15,26.35,27.20,26.35,55.15,4381.80,27.20,20625,-6000,214,125438618.75,199,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176018,,TORNTPHARM,,2026-05-26,2026-05-26,4750.00,CE,TORNTPHARM26MAY4750CE,25.05,26.20,14.00,14.25,14.60,31.60,4381.80,14.25,28000,7625,168,100237368.75,134,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176024,,TORNTPHARM,,2026-05-26,2026-05-26,4950.00,CE,TORNTPHARM26MAY4950CE,8.00,8.00,8.00,8.00,8.00,13.50,4381.80,0.75,125,125,1,619750.00,1,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176084,,TORNTPHARM,,2026-06-30,2026-06-30,3900.00,CE,TORNTPHARM26JUN3900CE,0.00,0.00,0.00,455.15,0.00,455.15,4381.80,532.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176092,,TORNTPHARM,,2026-06-30,2026-06-30,4300.00,CE,TORNTPHARM26JUN4300CE,0.00,0.00,0.00,211.85,0.00,211.85,4381.80,229.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176094,,TORNTPHARM,,2026-06-30,2026-06-30,4400.00,CE,TORNTPHARM26JUN4400CE,0.00,0.00,0.00,168.95,0.00,168.95,4381.80,175.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,145770,,TORNTPHARM,,2026-06-30,2026-06-30,4550.00,CE,TORNTPHARM26JUN4550CE,0.00,0.00,0.00,66.20,0.00,66.20,4381.80,111.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176108,,TORNTPHARM,,2026-06-30,2026-06-30,5100.00,CE,TORNTPHARM26JUN5100CE,20.00,21.00,16.65,16.65,16.65,23.75,4381.80,12.80,625,-1125,11,7039343.75,11,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,176107,,TORNTPHARM,,2026-06-30,2026-06-30,5000.00,PE,TORNTPHARM26JUN5000PE,0.00,0.00,0.00,722.95,0.00,722.95,4381.80,595.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,145771,,TORNTPHARM,,2026-06-30,2026-06-30,4550.00,PE,TORNTPHARM26JUN4550PE,0.00,0.00,0.00,387.95,0.00,387.95,4381.80,240.65,0,0,0,0.00,0,F1,125,,,,,
