TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,96863,,HDFCAMC,,2026-07-28,2026-07-28,2760.00,CE,HDFCAMC26JUL2760CE,0.00,0.00,0.00,232.95,0.00,232.95,2632.80,150.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96642,,HDFCAMC,,2026-06-30,2026-06-30,3060.00,CE,HDFCAMC26JUN3060CE,0.00,0.00,0.00,82.15,0.00,82.15,2632.80,34.65,0,0,0,0.00,0,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118182,,HDFCAMC,,2026-06-30,2026-06-30,2880.00,CE,HDFCAMC26JUN2880CE,0.00,0.00,0.00,19.15,0.00,19.15,2632.80,70.15,0,0,0,0.00,0,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118180,,HDFCAMC,,2026-06-30,2026-06-30,2840.00,CE,HDFCAMC26JUN2840CE,0.00,0.00,0.00,22.40,0.00,22.40,2632.80,81.20,0,0,0,0.00,0,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118178,,HDFCAMC,,2026-06-30,2026-06-30,2800.00,CE,HDFCAMC26JUN2800CE,100.00,100.00,71.10,71.10,71.10,132.15,2632.80,93.55,3900,1500,16,13857120.00,16,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96592,,HDFCAMC,,2026-06-30,2026-06-30,2500.00,CE,HDFCAMC26JUN2500CE,0.00,0.00,0.00,379.25,379.25,379.25,2632.80,236.05,900,0,0,0.00,0,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118098,,HDFCAMC,,2026-06-30,2026-06-30,2360.00,CE,HDFCAMC26JUN2360CE,0.00,0.00,0.00,118.80,0.00,118.80,2632.80,334.20,0,0,0,0.00,0,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107325,,HDFCAMC,,2026-05-26,2026-05-26,3080.00,CE,HDFCAMC26MAY3080CE,3.20,3.20,1.70,1.70,1.70,4.10,2632.80,1.80,59700,-3300,55,50864100.00,51,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107303,,HDFCAMC,,2026-05-26,2026-05-26,2640.00,CE,HDFCAMC26MAY2640CE,73.20,79.15,73.20,75.50,79.15,181.45,2632.80,75.50,4800,3900,17,13849035.00,3,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96637,,HDFCAMC,,2026-06-30,2026-06-30,2940.00,PE,HDFCAMC26JUN2940PE,0.00,0.00,0.00,268.00,0.00,268.00,2632.80,338.20,0,0,0,0.00,0,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96850,,HDFCAMC,,2026-07-28,2026-07-28,2480.00,PE,HDFCAMC26JUL2480PE,0.00,0.00,0.00,81.90,0.00,81.90,2632.80,104.00,0,0,0,0.00,0,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96858,,HDFCAMC,,2026-07-28,2026-07-28,2640.00,PE,HDFCAMC26JUL2640PE,0.00,0.00,0.00,138.25,0.00,138.25,2632.80,174.10,0,0,0,0.00,0,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118185,,HDFCAMC,,2026-06-30,2026-06-30,2920.00,PE,HDFCAMC26JUN2920PE,0.00,0.00,0.00,667.65,0.00,667.65,2632.80,322.80,0,0,0,0.00,0,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,96631,,HDFCAMC,,2026-06-30,2026-06-30,2820.00,PE,HDFCAMC26JUN2820PE,0.00,0.00,0.00,195.45,0.00,195.45,2632.80,250.35,0,0,0,0.00,0,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,36481,,HDFCAMC,,2026-05-26,2026-05-26,3060.00,PE,HDFCAMC26MAY3060PE,315.85,315.85,315.85,315.85,315.85,692.00,2632.80,422.55,900,900,3,3038265.00,1,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107310,,HDFCAMC,,2026-05-26,2026-05-26,2760.00,PE,HDFCAMC26MAY2760PE,85.75,137.35,85.75,130.05,126.35,71.05,2632.80,130.05,29400,-9000,75,64614390.00,47,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107302,,HDFCAMC,,2026-05-26,2026-05-26,2600.00,PE,HDFCAMC26MAY2600PE,19.15,50.95,16.90,45.15,40.30,19.15,2632.80,45.15,85500,7200,467,369213795.00,390,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,117988,,HDFCAMC,,2026-05-26,2026-05-26,2500.00,PE,HDFCAMC26MAY2500PE,6.50,19.80,6.50,17.40,13.60,6.90,2632.80,17.40,91200,5400,173,130427430.00,158,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107290,,HDFCAMC,,2026-05-26,2026-05-26,2360.00,PE,HDFCAMC26MAY2360PE,0.00,0.00,0.00,9.85,9.85,9.85,2632.80,6.25,600,0,0,0.00,0,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118014,,HDFCAMC,,2026-05-26,2026-05-26,2780.00,PE,HDFCAMC26MAY2780PE,81.85,156.90,81.85,154.15,153.50,80.65,2632.80,154.15,31800,-6300,45,39220110.00,30,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,107308,,HDFCAMC,,2026-05-26,2026-05-26,2720.00,PE,HDFCAMC26MAY2720PE,64.15,109.15,60.70,105.70,100.15,53.50,2632.80,105.70,15000,-9900,176,147804960.00,163,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118004,,HDFCAMC,,2026-05-26,2026-05-26,2700.00,PE,HDFCAMC26MAY2700PE,49.45,103.70,41.60,96.40,93.35,45.55,2632.80,96.40,76800,-18000,901,749116665.00,765,F1,300,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,117986,,HDFCAMC,,2026-05-26,2026-05-26,2460.00,PE,HDFCAMC26MAY2460PE,9.45,12.95,7.20,11.90,9.45,2.60,2632.80,11.90,22200,3000,25,18530415.00,25,F1,300,,,,,
