TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,113389,,LICHSGFIN,,2026-06-30,2026-06-30,505.00,CE,LICHSGFIN26JUN505CE,0.00,0.00,0.00,62.30,62.30,62.30,567.65,72.25,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137725,,LICHSGFIN,,2026-05-26,2026-05-26,525.00,CE,LICHSGFIN26MAY525CE,0.00,0.00,0.00,62.50,62.50,62.50,567.65,45.80,7000,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122968,,LICHSGFIN,,2026-05-26,2026-05-26,480.00,CE,LICHSGFIN26MAY480CE,0.00,0.00,0.00,106.15,106.15,106.15,567.65,88.80,10000,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113733,,LICHSGFIN,,2026-07-28,2026-07-28,640.00,CE,LICHSGFIN26JUL640CE,0.00,0.00,0.00,11.40,0.00,11.40,567.65,13.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137988,,LICHSGFIN,,2026-06-30,2026-06-30,560.00,PE,LICHSGFIN26JUN560PE,14.35,16.65,14.35,15.75,15.75,15.00,567.65,21.85,43000,5000,9,5178350.00,8,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137999,,LICHSGFIN,,2026-06-30,2026-06-30,580.00,PE,LICHSGFIN26JUN580PE,26.00,26.00,26.00,26.00,26.00,21.00,567.65,31.95,3000,1000,1,606000.00,1,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138006,,LICHSGFIN,,2026-06-30,2026-06-30,590.00,PE,LICHSGFIN26JUN590PE,0.00,0.00,0.00,92.20,0.00,92.20,567.65,37.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113424,,LICHSGFIN,,2026-06-30,2026-06-30,595.00,PE,LICHSGFIN26JUN595PE,0.00,0.00,0.00,54.85,0.00,54.85,567.65,40.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138013,,LICHSGFIN,,2026-06-30,2026-06-30,620.00,PE,LICHSGFIN26JUN620PE,0.00,0.00,0.00,118.15,0.00,118.15,567.65,58.50,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113656,,LICHSGFIN,,2026-07-28,2026-07-28,520.00,PE,LICHSGFIN26JUL520PE,0.00,0.00,0.00,19.75,0.00,19.75,567.65,12.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113722,,LICHSGFIN,,2026-07-28,2026-07-28,580.00,PE,LICHSGFIN26JUL580PE,0.00,0.00,0.00,49.20,0.00,49.20,567.65,37.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113724,,LICHSGFIN,,2026-07-28,2026-07-28,590.00,PE,LICHSGFIN26JUL590PE,0.00,0.00,0.00,55.50,0.00,55.50,567.65,43.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123118,,LICHSGFIN,,2026-05-26,2026-05-26,650.00,PE,LICHSGFIN26MAY650PE,0.00,0.00,0.00,112.60,0.00,112.60,567.65,81.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,62662,,LICHSGFIN,,2026-06-30,2026-06-30,,,LICHSGFIN26JUNFUT,591.15,591.15,570.90,572.50,573.45,591.85,567.65,572.50,567000,67000,170,98114150.00,160,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61229,,LICHSGFIN,,2026-07-28,2026-07-28,,,LICHSGFIN26JULFUT,582.15,582.15,574.30,574.30,574.30,593.75,567.65,574.30,31000,4000,12,6959100.00,12,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137727,,LICHSGFIN,,2026-05-26,2026-05-26,535.00,CE,LICHSGFIN26MAY535CE,40.00,40.00,40.00,40.00,40.00,32.75,567.65,37.30,63000,0,1,575000.00,1,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137735,,LICHSGFIN,,2026-05-26,2026-05-26,575.00,CE,LICHSGFIN26MAY575CE,19.00,19.80,12.60,13.45,13.90,23.65,567.65,13.45,352000,41000,456,269195150.00,354,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113419,,LICHSGFIN,,2026-06-30,2026-06-30,575.00,CE,LICHSGFIN26JUN575CE,0.00,0.00,0.00,22.35,0.00,22.35,567.65,26.75,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138005,,LICHSGFIN,,2026-06-30,2026-06-30,590.00,CE,LICHSGFIN26JUN590CE,0.00,0.00,0.00,17.00,17.00,17.00,567.65,20.50,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113729,,LICHSGFIN,,2026-07-28,2026-07-28,620.00,CE,LICHSGFIN26JUL620CE,0.00,0.00,0.00,19.90,19.90,19.90,567.65,18.45,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123058,,LICHSGFIN,,2026-05-26,2026-05-26,600.00,PE,LICHSGFIN26MAY600PE,30.95,38.55,27.35,38.10,37.45,23.15,567.65,38.10,264000,-22000,48,30357850.00,46,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137984,,LICHSGFIN,,2026-06-30,2026-06-30,540.00,PE,LICHSGFIN26JUN540PE,8.00,10.85,8.00,10.75,10.65,7.20,567.65,10.75,64000,18000,28,15398400.00,21,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137977,,LICHSGFIN,,2026-06-30,2026-06-30,510.00,CE,LICHSGFIN26JUN510CE,0.00,0.00,0.00,29.90,0.00,29.90,567.65,68.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137981,,LICHSGFIN,,2026-06-30,2026-06-30,530.00,CE,LICHSGFIN26JUN530CE,0.00,0.00,0.00,22.15,0.00,22.15,567.65,53.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,138153,,LICHSGFIN,,2026-06-30,2026-06-30,640.00,CE,LICHSGFIN26JUN640CE,6.00,6.15,5.25,6.10,6.10,8.60,567.65,7.40,22000,9000,14,9044100.00,14,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137734,,LICHSGFIN,,2026-05-26,2026-05-26,565.00,PE,LICHSGFIN26MAY565PE,9.00,14.95,9.00,14.50,14.40,7.10,567.65,14.50,167000,15000,238,137362850.00,169,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137724,,LICHSGFIN,,2026-05-26,2026-05-26,515.00,PE,LICHSGFIN26MAY515PE,0.60,1.50,0.60,1.40,1.50,0.80,567.65,1.40,32000,9000,24,12390900.00,22,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123098,,LICHSGFIN,,2026-05-26,2026-05-26,620.00,PE,LICHSGFIN26MAY620PE,0.00,0.00,0.00,36.45,36.45,36.45,567.65,52.75,144000,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113396,,LICHSGFIN,,2026-06-30,2026-06-30,515.00,PE,LICHSGFIN26JUN515PE,0.00,0.00,0.00,13.55,0.00,13.55,567.65,7.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113422,,LICHSGFIN,,2026-06-30,2026-06-30,585.00,PE,LICHSGFIN26JUN585PE,0.00,0.00,0.00,48.00,0.00,48.00,567.65,34.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137732,,LICHSGFIN,,2026-05-26,2026-05-26,555.00,PE,LICHSGFIN26MAY555PE,4.65,10.10,4.65,9.90,10.05,4.50,567.65,9.90,356000,-20000,119,67005900.00,102,F1,1000,,,,,
