TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,93260,,GMRAIRPORT,,2026-07-28,2026-07-28,88.00,CE,GMRAIRPORT26JUL88CE,0.00,0.00,0.00,14.27,0.00,14.27,94.69,11.40,0,0,0,0.00,0,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103388,,GMRAIRPORT,,2026-05-26,2026-05-26,82.00,PE,GMRAIRPORT26MAY82PE,0.00,0.00,0.00,0.07,0.07,0.07,94.69,0.10,90675,0,0,0.00,0,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113026,,GMRAIRPORT,,2026-05-26,2026-05-26,89.00,PE,GMRAIRPORT26MAY89PE,0.00,0.00,0.00,0.40,0.43,0.40,94.69,0.90,704475,0,0,0.00,0,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103394,,GMRAIRPORT,,2026-05-26,2026-05-26,88.00,CE,GMRAIRPORT26MAY88CE,9.40,9.40,7.59,7.59,7.59,16.98,94.69,7.55,6975,6975,3,2013473.25,3,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113038,,GMRAIRPORT,,2026-05-26,2026-05-26,101.00,PE,GMRAIRPORT26MAY101PE,5.81,6.92,5.81,6.91,6.91,4.78,94.69,7.05,1018350,-13950,13,9726846.75,12,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113042,,GMRAIRPORT,,2026-05-26,2026-05-26,105.00,PE,GMRAIRPORT26MAY105PE,9.00,9.93,8.74,9.93,9.93,7.60,94.69,10.50,544050,-34875,15,11929272.75,14,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103408,,GMRAIRPORT,,2026-05-26,2026-05-26,102.00,CE,GMRAIRPORT26MAY102CE,1.50,1.50,0.74,0.80,0.86,1.78,94.69,0.80,1862325,55800,193,138728565.00,156,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113024,,GMRAIRPORT,,2026-05-26,2026-05-26,87.00,PE,GMRAIRPORT26MAY87PE,0.35,0.45,0.30,0.45,0.45,0.24,94.69,0.50,272025,-97650,24,14623785.00,16,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93064,,GMRAIRPORT,,2026-06-30,2026-06-30,99.00,CE,GMRAIRPORT26JUN99CE,0.00,0.00,0.00,6.48,0.00,6.48,94.69,4.15,0,0,0,0.00,0,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103406,,GMRAIRPORT,,2026-05-26,2026-05-26,100.00,CE,GMRAIRPORT26MAY100CE,2.10,2.45,1.08,1.16,1.28,2.46,94.69,1.20,15617025,-1715850,1450,1026423144.00,1153,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113031,,GMRAIRPORT,,2026-05-26,2026-05-26,95.00,CE,GMRAIRPORT26MAY95CE,3.90,4.02,2.68,2.87,2.99,5.03,94.69,2.90,3334050,990450,344,235829074.50,255,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103398,,GMRAIRPORT,,2026-05-26,2026-05-26,92.00,CE,GMRAIRPORT26MAY92CE,0.00,0.00,0.00,7.90,7.90,7.90,94.69,4.65,90675,0,0,0.00,0,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103387,,GMRAIRPORT,,2026-05-26,2026-05-26,82.00,CE,GMRAIRPORT26MAY82CE,0.00,0.00,0.00,21.89,0.00,21.89,94.69,13.00,0,0,0,0.00,0,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93042,,GMRAIRPORT,,2026-06-30,2026-06-30,91.00,CE,GMRAIRPORT26JUN91CE,0.00,0.00,0.00,10.92,0.00,10.92,94.69,8.00,0,0,0,0.00,0,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103414,,GMRAIRPORT,,2026-05-26,2026-05-26,108.00,CE,GMRAIRPORT26MAY108CE,0.37,0.40,0.26,0.27,0.29,0.56,94.69,0.30,1004400,-2301750,556,420114015.00,256,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113109,,GMRAIRPORT,,2026-06-30,2026-06-30,92.00,CE,GMRAIRPORT26JUN92CE,7.50,7.50,7.50,7.50,7.50,12.00,94.69,7.45,13950,6975,1,694012.50,1,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93045,,GMRAIRPORT,,2026-06-30,2026-06-30,93.00,CE,GMRAIRPORT26JUN93CE,0.00,0.00,0.00,8.00,8.00,8.00,94.69,6.90,13950,0,0,0.00,0,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93256,,GMRAIRPORT,,2026-07-28,2026-07-28,84.00,CE,GMRAIRPORT26JUL84CE,0.00,0.00,0.00,17.14,0.00,17.14,94.69,14.15,0,0,0,0.00,0,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93268,,GMRAIRPORT,,2026-07-28,2026-07-28,96.00,CE,GMRAIRPORT26JUL96CE,0.00,0.00,0.00,9.47,0.00,9.47,94.69,7.05,0,0,0,0.00,0,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,93284,,GMRAIRPORT,,2026-07-28,2026-07-28,112.00,CE,GMRAIRPORT26JUL112CE,0.00,0.00,0.00,3.55,0.00,3.55,94.69,2.20,0,0,0,0.00,0,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113128,,GMRAIRPORT,,2026-06-30,2026-06-30,104.00,PE,GMRAIRPORT26JUN104PE,0.00,0.00,0.00,19.13,0.00,19.13,94.69,11.05,0,0,0,0.00,0,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113114,,GMRAIRPORT,,2026-06-30,2026-06-30,96.00,PE,GMRAIRPORT26JUN96PE,0.00,0.00,0.00,12.86,0.00,12.86,94.69,5.90,0,0,0,0.00,0,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,62578,,GMRAIRPORT,,2026-06-30,2026-06-30,,,GMRAIRPORT26JUNFUT,98.37,98.56,95.07,95.53,95.76,99.01,94.69,95.53,8767575,606825,294,197732949.75,263,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103401,,GMRAIRPORT,,2026-05-26,2026-05-26,94.00,PE,GMRAIRPORT26MAY94PE,1.84,2.59,1.78,2.50,2.47,1.25,94.69,2.50,2887650,-6975,96,64383016.50,83,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113090,,GMRAIRPORT,,2026-06-30,2026-06-30,84.00,PE,GMRAIRPORT26JUN84PE,0.88,1.06,0.88,1.04,1.02,0.75,94.69,1.05,181350,55800,12,7115546.25,11,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,103502,,GMRAIRPORT,,2026-05-26,2026-05-26,112.00,PE,GMRAIRPORT26MAY112PE,0.00,0.00,0.00,11.23,11.23,11.23,94.69,17.15,34875,0,0,0.00,0,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113087,,GMRAIRPORT,,2026-06-30,2026-06-30,84.00,CE,GMRAIRPORT26JUN84CE,0.00,0.00,0.00,7.83,0.00,7.83,94.69,12.85,0,0,0,0.00,0,F1,6975,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113115,,GMRAIRPORT,,2026-06-30,2026-06-30,98.00,CE,GMRAIRPORT26JUN98CE,0.00,0.00,0.00,2.85,0.00,2.85,94.69,4.55,0,0,0,0.00,0,F1,6975,,,,,
