TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,43311,,ANGELONE,,2026-06-30,2026-06-30,350.00,CE,ANGELONE26JUN350CE,7.00,7.05,4.15,4.40,4.55,10.90,299.15,4.40,190000,57500,37,32887125.00,37,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,38965,,ANGELONE,,2026-05-26,2026-05-26,305.00,CE,ANGELONE26MAY305CE,14.35,14.35,7.60,8.20,9.00,18.80,299.15,8.20,437500,267500,642,506476375.00,554,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,79612,,ANGELONE,,2026-05-26,2026-05-26,230.00,PE,ANGELONE26MAY230PE,0.15,0.15,0.15,0.15,0.15,0.15,299.15,0.10,72500,-2500,1,575375.00,1,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,35482,,ANGELONE,,2026-06-30,2026-06-30,330.00,CE,ANGELONE26JUN330CE,0.00,0.00,0.00,18.20,18.20,18.20,299.15,14.10,10000,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86928,,ANGELONE,,2026-06-30,2026-06-30,280.00,CE,ANGELONE26JUN280CE,31.50,31.50,31.50,31.50,31.50,52.05,299.15,36.00,10000,5000,2,1557500.00,2,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,79605,,ANGELONE,,2026-05-26,2026-05-26,200.00,CE,ANGELONE26MAY200CE,0.00,0.00,0.00,110.00,110.00,110.00,299.15,99.60,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,68845,,ANGELONE,,2026-07-28,2026-07-28,340.00,PE,ANGELONE26JUL340PE,0.00,0.00,0.00,45.35,0.00,45.35,299.15,53.95,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,43308,,ANGELONE,,2026-05-26,2026-05-26,350.00,PE,ANGELONE26MAY350PE,44.00,44.35,41.70,41.70,41.70,29.05,299.15,51.40,135000,0,4,3935125.00,4,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86996,,ANGELONE,,2026-06-30,2026-06-30,340.00,CE,ANGELONE26JUN340CE,7.00,7.00,7.00,7.00,7.00,2.73,299.15,11.45,5000,5000,2,1735000.00,2,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,68827,,ANGELONE,,2026-07-28,2026-07-28,270.00,PE,ANGELONE26JUL270PE,0.00,0.00,0.00,12.96,0.00,12.96,299.15,15.60,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,68833,,ANGELONE,,2026-07-28,2026-07-28,290.00,PE,ANGELONE26JUL290PE,0.00,0.00,0.00,19.94,0.00,19.94,299.15,24.05,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,68847,,ANGELONE,,2026-07-28,2026-07-28,350.00,PE,ANGELONE26JUL350PE,0.00,0.00,0.00,51.68,0.00,51.68,299.15,61.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,79611,,ANGELONE,,2026-05-26,2026-05-26,230.00,CE,ANGELONE26MAY230CE,80.35,80.35,80.35,80.35,80.35,63.54,299.15,69.75,7500,0,1,775875.00,1,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,43301,,ANGELONE,,2026-05-26,2026-05-26,315.00,CE,ANGELONE26MAY315CE,11.80,11.80,4.40,4.75,5.20,12.80,299.15,4.75,537500,97500,654,526376000.00,571,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,79631,,ANGELONE,,2026-05-26,2026-05-26,330.00,CE,ANGELONE26MAY330CE,6.00,6.00,2.00,2.20,2.40,6.65,299.15,2.20,3075000,817500,2165,1803435625.00,1582,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,68729,,ANGELONE,,2026-06-30,2026-06-30,335.00,CE,ANGELONE26JUN335CE,11.85,11.85,11.85,11.85,11.85,10.26,299.15,12.70,5000,0,1,867125.00,1,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,68840,,ANGELONE,,2026-07-28,2026-07-28,320.00,CE,ANGELONE26JUL320CE,0.00,0.00,0.00,37.74,0.00,37.74,299.15,24.05,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,86823,,ANGELONE,,2026-05-26,2026-05-26,215.00,PE,ANGELONE26MAY215PE,0.00,0.00,0.00,0.10,0.10,0.10,299.15,0.05,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,35485,,ANGELONE,,2026-06-30,2026-06-30,360.00,PE,ANGELONE26JUN360PE,0.00,0.00,0.00,115.89,0.00,115.89,299.15,65.10,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,35483,,ANGELONE,,2026-06-30,2026-06-30,330.00,PE,ANGELONE26JUN330PE,0.00,0.00,0.00,20.55,20.55,20.55,299.15,42.15,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,38970,,ANGELONE,,2026-05-26,2026-05-26,340.00,CE,ANGELONE26MAY340CE,4.10,4.15,1.30,1.45,1.50,4.10,299.15,1.45,2560000,230000,1359,1161815625.00,1006,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,52196,,ANGELONE,,2026-05-26,2026-05-26,345.00,CE,ANGELONE26MAY345CE,2.55,2.55,1.05,1.15,1.20,3.15,299.15,1.15,1200000,60000,434,375927625.00,375,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,43307,,ANGELONE,,2026-05-26,2026-05-26,350.00,CE,ANGELONE26MAY350CE,1.85,2.05,0.85,0.95,1.00,2.50,299.15,0.95,4347500,265000,1134,995717500.00,930,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,68717,,ANGELONE,,2026-06-30,2026-06-30,275.00,CE,ANGELONE26JUN275CE,0.00,0.00,0.00,57.35,0.00,57.35,299.15,39.10,0,0,0,0.00,0,F1,2500,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,35484,,ANGELONE,,2026-06-30,2026-06-30,360.00,CE,ANGELONE26JUN360CE,4.10,4.55,4.10,4.55,4.55,7.60,299.15,7.35,132500,2500,4,3643125.00,4,F1,2500,,,,,
