TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,140541,,SONACOMS,,2026-06-30,2026-06-30,595.00,PE,SONACOMS26JUN595PE,0.00,0.00,0.00,35.80,0.00,35.80,584.10,38.25,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,42934,,SONACOMS,,2026-06-30,2026-06-30,670.00,PE,SONACOMS26JUN670PE,0.00,0.00,0.00,150.35,0.00,150.35,584.10,90.45,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140857,,SONACOMS,,2026-07-28,2026-07-28,680.00,CE,SONACOMS26JUL680CE,0.00,0.00,0.00,23.80,0.00,23.80,584.10,16.00,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140804,,SONACOMS,,2026-07-28,2026-07-28,610.00,CE,SONACOMS26JUL610CE,0.00,0.00,0.00,47.90,0.00,47.90,584.10,36.35,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140792,,SONACOMS,,2026-07-28,2026-07-28,560.00,CE,SONACOMS26JUL560CE,0.00,0.00,0.00,74.15,0.00,74.15,584.10,60.40,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,153560,,SONACOMS,,2026-05-26,2026-05-26,630.00,CE,SONACOMS26MAY630CE,7.40,9.65,4.20,4.40,4.35,6.95,584.10,4.40,311150,-18375,293,228630815.00,230,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,173936,,SONACOMS,,2026-06-30,2026-06-30,570.00,CE,SONACOMS26JUN570CE,0.00,0.00,0.00,13.55,0.00,13.55,584.10,44.85,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140573,,SONACOMS,,2026-06-30,2026-06-30,625.00,CE,SONACOMS26JUN625CE,0.00,0.00,0.00,32.25,0.00,32.25,584.10,21.15,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140788,,SONACOMS,,2026-07-28,2026-07-28,550.00,CE,SONACOMS26JUL550CE,0.00,0.00,0.00,80.35,0.00,80.35,584.10,66.30,0,0,0,0.00,0,F1,1225,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,140808,,SONACOMS,,2026-07-28,2026-07-28,630.00,CE,SONACOMS26JUL630CE,0.00,0.00,0.00,39.60,0.00,39.60,584.10,29.10,0,0,0,0.00,0,F1,1225,,,,,
