TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,94825,,GRASIM,,2026-07-28,2026-07-28,2920.00,CE,GRASIM26JUL2920CE,0.00,0.00,0.00,114.40,0.00,114.40,2903.00,159.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94817,,GRASIM,,2026-07-28,2026-07-28,2760.00,CE,GRASIM26JUL2760CE,0.00,0.00,0.00,186.40,0.00,186.40,2903.00,251.30,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94615,,GRASIM,,2026-06-30,2026-06-30,3060.00,CE,GRASIM26JUN3060CE,0.00,0.00,0.00,45.70,0.00,45.70,2903.00,66.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115437,,GRASIM,,2026-06-30,2026-06-30,3000.00,CE,GRASIM26JUN3000CE,90.00,90.00,85.00,85.00,85.00,110.00,2903.00,87.55,1500,1000,6,4633750.00,2,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105312,,GRASIM,,2026-05-26,2026-05-26,2840.00,PE,GRASIM26MAY2840PE,23.10,38.65,22.60,35.80,35.15,18.70,2903.00,35.80,57250,23500,430,308984075.00,356,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105324,,GRASIM,,2026-05-26,2026-05-26,3080.00,PE,GRASIM26MAY3080PE,0.00,0.00,0.00,257.65,257.65,257.65,2903.00,182.65,250,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105340,,GRASIM,,2026-05-26,2026-05-26,3320.00,PE,GRASIM26MAY3320PE,0.00,0.00,0.00,418.55,0.00,418.55,2903.00,409.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115408,,GRASIM,,2026-06-30,2026-06-30,2400.00,PE,GRASIM26JUN2400PE,0.00,0.00,0.00,58.70,0.00,58.70,2903.00,2.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94562,,GRASIM,,2026-06-30,2026-06-30,2580.00,PE,GRASIM26JUN2580PE,0.00,0.00,0.00,41.45,0.00,41.45,2903.00,14.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94872,,GRASIM,,2026-07-28,2026-07-28,3360.00,PE,GRASIM26JUL3360PE,0.00,0.00,0.00,550.40,0.00,550.40,2903.00,443.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105289,,GRASIM,,2026-05-26,2026-05-26,2400.00,CE,GRASIM26MAY2400CE,0.00,0.00,0.00,448.45,448.45,448.45,2903.00,508.45,500,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94816,,GRASIM,,2026-07-28,2026-07-28,2720.00,PE,GRASIM26JUL2720PE,0.00,0.00,0.00,106.35,0.00,106.35,2903.00,59.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115446,,GRASIM,,2026-06-30,2026-06-30,3160.00,PE,GRASIM26JUN3160PE,0.00,0.00,0.00,560.40,0.00,560.40,2903.00,270.90,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115440,,GRASIM,,2026-06-30,2026-06-30,3040.00,PE,GRASIM26JUN3040PE,0.00,0.00,0.00,453.65,0.00,453.65,2903.00,184.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115434,,GRASIM,,2026-06-30,2026-06-30,2920.00,PE,GRASIM26JUN2920PE,0.00,0.00,0.00,353.50,0.00,353.50,2903.00,114.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115428,,GRASIM,,2026-06-30,2026-06-30,2800.00,PE,GRASIM26JUN2800PE,46.00,53.95,46.00,53.95,53.95,92.00,2903.00,63.30,1000,500,4,2849975.00,2,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94570,,GRASIM,,2026-06-30,2026-06-30,2740.00,PE,GRASIM26JUN2740PE,0.00,0.00,0.00,95.15,0.00,95.15,2903.00,44.85,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94564,,GRASIM,,2026-06-30,2026-06-30,2620.00,PE,GRASIM26JUN2620PE,0.00,0.00,0.00,52.15,0.00,52.15,2903.00,19.85,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115165,,GRASIM,,2026-05-26,2026-05-26,2620.00,CE,GRASIM26MAY2620CE,0.00,0.00,0.00,237.25,237.25,237.25,2903.00,290.55,750,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115168,,GRASIM,,2026-05-26,2026-05-26,2660.00,CE,GRASIM26MAY2660CE,0.00,0.00,0.00,146.35,146.35,146.35,2903.00,252.25,500,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115234,,GRASIM,,2026-05-26,2026-05-26,2820.00,CE,GRASIM26MAY2820CE,115.00,115.00,115.00,115.00,115.00,179.85,2903.00,115.00,28000,500,2,1467500.00,1,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115237,,GRASIM,,2026-05-26,2026-05-26,2860.00,CE,GRASIM26MAY2860CE,123.00,123.00,94.20,94.20,94.20,163.85,2903.00,94.20,18250,0,11,8157375.00,11,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105315,,GRASIM,,2026-05-26,2026-05-26,2920.00,CE,GRASIM26MAY2920CE,81.00,81.00,54.70,58.60,55.85,108.00,2903.00,58.60,12750,2500,37,27629250.00,36,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115254,,GRASIM,,2026-05-26,2026-05-26,3140.00,CE,GRASIM26MAY3140CE,13.00,13.00,4.85,5.85,4.85,18.25,2903.00,5.85,35500,20750,146,114878500.00,91,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105329,,GRASIM,,2026-05-26,2026-05-26,3200.00,CE,GRASIM26MAY3200CE,7.30,7.30,2.50,2.65,2.60,9.15,2903.00,2.65,125500,-1750,300,240361687.50,230,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105337,,GRASIM,,2026-05-26,2026-05-26,3320.00,CE,GRASIM26MAY3320CE,1.50,1.50,1.40,1.40,1.40,2.45,2903.00,0.45,4250,1000,5,4151775.00,5,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115411,,GRASIM,,2026-06-30,2026-06-30,2480.00,CE,GRASIM26JUN2480CE,0.00,0.00,0.00,207.95,0.00,207.95,2903.00,450.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94813,,GRASIM,,2026-07-28,2026-07-28,2680.00,CE,GRASIM26JUL2680CE,0.00,0.00,0.00,232.00,0.00,232.00,2903.00,307.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94839,,GRASIM,,2026-07-28,2026-07-28,3120.00,CE,GRASIM26JUL3120CE,0.00,0.00,0.00,56.90,0.00,56.90,2903.00,80.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94845,,GRASIM,,2026-07-28,2026-07-28,3240.00,CE,GRASIM26JUL3240CE,0.00,0.00,0.00,35.60,0.00,35.60,2903.00,51.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94561,,GRASIM,,2026-06-30,2026-06-30,2580.00,CE,GRASIM26JUN2580CE,0.00,0.00,0.00,270.15,0.00,270.15,2903.00,359.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105323,,GRASIM,,2026-05-26,2026-05-26,3080.00,CE,GRASIM26MAY3080CE,29.10,29.10,10.50,11.85,11.55,32.05,2903.00,11.85,17500,1250,98,75896825.00,89,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105307,,GRASIM,,2026-05-26,2026-05-26,2760.00,CE,GRASIM26MAY2760CE,207.90,207.90,161.40,165.15,161.40,236.25,2903.00,165.15,8250,-750,23,16924700.00,22,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105305,,GRASIM,,2026-05-26,2026-05-26,2720.00,CE,GRASIM26MAY2720CE,0.00,0.00,0.00,264.90,0.00,264.90,2903.00,197.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94574,,GRASIM,,2026-06-30,2026-06-30,2820.00,PE,GRASIM26JUN2820PE,0.00,0.00,0.00,133.55,0.00,133.55,2903.00,70.50,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94572,,GRASIM,,2026-06-30,2026-06-30,2780.00,PE,GRASIM26JUN2780PE,0.00,0.00,0.00,113.35,0.00,113.35,2903.00,56.60,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115253,,GRASIM,,2026-05-26,2026-05-26,3100.00,PE,GRASIM26MAY3100PE,0.00,0.00,0.00,514.20,0.00,514.20,2903.00,200.05,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115245,,GRASIM,,2026-05-26,2026-05-26,2940.00,PE,GRASIM26MAY2940PE,51.95,81.95,51.95,79.90,81.95,47.20,2903.00,79.90,25750,-7000,441,331309362.50,382,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115167,,GRASIM,,2026-05-26,2026-05-26,2620.00,PE,GRASIM26MAY2620PE,7.10,7.10,1.70,3.10,2.95,3.00,2903.00,3.10,2250,-1000,10,6557712.50,10,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105300,,GRASIM,,2026-05-26,2026-05-26,2600.00,PE,GRASIM26MAY2600PE,2.50,3.10,2.40,2.70,2.95,1.90,2903.00,2.70,102000,4250,102,66367487.50,61,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94851,,GRASIM,,2026-07-28,2026-07-28,3360.00,CE,GRASIM26JUL3360CE,0.00,0.00,0.00,21.60,0.00,21.60,2903.00,31.05,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94754,,GRASIM,,2026-07-28,2026-07-28,2400.00,CE,GRASIM26JUL2400CE,0.00,0.00,0.00,439.10,0.00,439.10,2903.00,543.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,36415,,GRASIM,,2026-06-30,2026-06-30,3320.00,CE,GRASIM26JUN3320CE,0.00,0.00,0.00,8.15,0.00,8.15,2903.00,16.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115447,,GRASIM,,2026-06-30,2026-06-30,3200.00,CE,GRASIM26JUN3200CE,25.25,25.25,25.25,25.25,25.25,12.10,2903.00,33.10,250,250,1,806312.50,1,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94579,,GRASIM,,2026-06-30,2026-06-30,2940.00,CE,GRASIM26JUN2940CE,0.00,0.00,0.00,77.60,0.00,77.60,2903.00,112.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115431,,GRASIM,,2026-06-30,2026-06-30,2880.00,CE,GRASIM26JUN2880CE,0.00,0.00,0.00,51.45,0.00,51.45,2903.00,142.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94810,,GRASIM,,2026-07-28,2026-07-28,2600.00,PE,GRASIM26JUL2600PE,0.00,0.00,0.00,63.70,0.00,63.70,2903.00,31.25,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,94846,,GRASIM,,2026-07-28,2026-07-28,3240.00,PE,GRASIM26JUL3240PE,0.00,0.00,0.00,446.10,0.00,446.10,2903.00,344.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,105301,,GRASIM,,2026-05-26,2026-05-26,2640.00,CE,GRASIM26MAY2640CE,0.00,0.00,0.00,220.00,220.00,220.00,2903.00,271.30,2250,0,0,0.00,0,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115240,,GRASIM,,2026-05-26,2026-05-26,2900.00,CE,GRASIM26MAY2900CE,117.70,118.10,64.20,69.45,67.35,121.15,2903.00,69.45,106750,16750,308,229911687.50,293,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115250,,GRASIM,,2026-05-26,2026-05-26,3060.00,CE,GRASIM26MAY3060CE,30.05,31.95,13.35,15.10,14.65,38.95,2903.00,15.10,68250,-19250,495,381247550.00,330,F1,250,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,115256,,GRASIM,,2026-05-26,2026-05-26,3180.00,CE,GRASIM26MAY3180CE,7.50,7.50,4.80,5.60,5.60,11.80,2903.00,3.65,15750,-750,23,18319125.00,22,F1,250,,,,,
