TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,100126,,CHOLAFIN,,2026-06-30,2026-06-30,1360.00,PE,CHOLAFIN26JUN1360PE,0.00,0.00,0.00,6.70,6.70,6.70,1561.00,19.20,625,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82459,,CHOLAFIN,,2026-06-30,2026-06-30,1740.00,CE,CHOLAFIN26JUN1740CE,0.00,0.00,0.00,40.65,0.00,40.65,1561.00,37.50,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100125,,CHOLAFIN,,2026-06-30,2026-06-30,1360.00,CE,CHOLAFIN26JUN1360CE,0.00,0.00,0.00,113.70,0.00,113.70,1561.00,231.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100076,,CHOLAFIN,,2026-05-26,2026-05-26,1460.00,PE,CHOLAFIN26MAY1460PE,6.00,11.05,4.80,10.80,9.85,4.70,1561.00,10.80,68125,3125,175,160603906.25,148,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100129,,CHOLAFIN,,2026-06-30,2026-06-30,1440.00,CE,CHOLAFIN26JUN1440CE,0.00,0.00,0.00,79.75,0.00,79.75,1561.00,171.65,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100177,,CHOLAFIN,,2026-06-30,2026-06-30,1720.00,CE,CHOLAFIN26JUN1720CE,0.00,0.00,0.00,51.00,51.00,51.00,1561.00,42.20,5000,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,82465,,CHOLAFIN,,2026-06-30,2026-06-30,1860.00,CE,CHOLAFIN26JUN1860CE,0.00,0.00,0.00,20.50,0.00,20.50,1561.00,17.30,0,0,0,0.00,0,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,100078,,CHOLAFIN,,2026-05-26,2026-05-26,1500.00,PE,CHOLAFIN26MAY1500PE,9.05,20.00,8.90,18.45,16.00,8.20,1561.00,18.45,258125,3125,451,426689812.50,384,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92766,,CHOLAFIN,,2026-05-26,2026-05-26,1680.00,PE,CHOLAFIN26MAY1680PE,85.40,117.95,79.70,117.85,117.75,73.10,1561.00,117.85,83125,-16250,82,91063500.00,70,F1,625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,92808,,CHOLAFIN,,2026-05-26,2026-05-26,1920.00,PE,CHOLAFIN26MAY1920PE,0.00,0.00,0.00,224.15,0.00,224.15,1561.00,354.90,0,0,0,0.00,0,F1,625,,,,,
