TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,128533,,MAXHEALTH,,2026-05-26,2026-05-26,860.00,CE,MAXHEALTH26MAY860CE,0.00,0.00,0.00,248.15,0.00,248.15,1017.70,159.80,0,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144918,,MAXHEALTH,,2026-05-26,2026-05-26,870.00,CE,MAXHEALTH26MAY870CE,0.00,0.00,0.00,118.30,0.00,118.30,1017.70,149.95,0,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119840,,MAXHEALTH,,2026-07-28,2026-07-28,840.00,PE,MAXHEALTH26JUL840PE,0.00,0.00,0.00,11.65,0.00,11.65,1017.70,7.45,0,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144930,,MAXHEALTH,,2026-05-26,2026-05-26,990.00,CE,MAXHEALTH26MAY990CE,0.00,0.00,0.00,59.45,61.40,59.45,1017.70,45.30,42525,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128559,,MAXHEALTH,,2026-05-26,2026-05-26,1120.00,CE,MAXHEALTH26MAY1120CE,5.85,5.90,2.40,2.55,2.45,5.15,1017.70,2.55,177975,-4200,232,136924200.00,203,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,145282,,MAXHEALTH,,2026-06-30,2026-06-30,1000.00,PE,MAXHEALTH26JUN1000PE,25.20,30.55,24.45,30.55,30.55,25.95,1017.70,30.55,27300,-2625,7,3771311.25,5,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119719,,MAXHEALTH,,2026-06-30,2026-06-30,910.00,PE,MAXHEALTH26JUN910PE,0.00,0.00,0.00,19.20,0.00,19.20,1017.70,11.95,0,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,145250,,MAXHEALTH,,2026-06-30,2026-06-30,840.00,PE,MAXHEALTH26JUN840PE,0.00,0.00,0.00,18.30,0.00,18.30,1017.70,3.20,0,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119672,,MAXHEALTH,,2026-06-30,2026-06-30,790.00,PE,MAXHEALTH26JUN790PE,0.00,0.00,0.00,2.55,0.00,2.55,1017.70,0.95,0,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144935,,MAXHEALTH,,2026-05-26,2026-05-26,1030.00,PE,MAXHEALTH26MAY1030PE,20.05,32.80,20.00,30.85,32.25,22.75,1017.70,30.85,87675,-11550,911,504615011.25,651,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144931,,MAXHEALTH,,2026-05-26,2026-05-26,990.00,PE,MAXHEALTH26MAY990PE,10.30,14.10,8.55,13.65,14.05,9.50,1017.70,13.65,47775,1050,141,74110811.25,132,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128544,,MAXHEALTH,,2026-05-26,2026-05-26,960.00,PE,MAXHEALTH26MAY960PE,4.65,7.05,3.95,6.45,7.05,4.45,1017.70,6.45,82950,525,84,42557445.00,81,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128532,,MAXHEALTH,,2026-05-26,2026-05-26,840.00,PE,MAXHEALTH26MAY840PE,0.00,0.00,0.00,5.65,0.00,5.65,1017.70,0.05,0,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119767,,MAXHEALTH,,2026-06-30,2026-06-30,1110.00,CE,MAXHEALTH26JUN1110CE,0.00,0.00,0.00,24.00,24.00,24.00,1017.70,23.15,525,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119751,,MAXHEALTH,,2026-06-30,2026-06-30,1070.00,CE,MAXHEALTH26JUN1070CE,0.00,0.00,0.00,37.80,0.00,37.80,1017.70,35.00,0,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119703,,MAXHEALTH,,2026-06-30,2026-06-30,870.00,CE,MAXHEALTH26JUN870CE,0.00,0.00,0.00,154.25,0.00,154.25,1017.70,161.05,0,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119696,,MAXHEALTH,,2026-06-30,2026-06-30,850.00,CE,MAXHEALTH26JUN850CE,0.00,0.00,0.00,171.10,0.00,171.10,1017.70,178.90,0,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,145245,,MAXHEALTH,,2026-06-30,2026-06-30,800.00,CE,MAXHEALTH26JUN800CE,0.00,0.00,0.00,187.45,0.00,187.45,1017.70,225.80,0,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128541,,MAXHEALTH,,2026-05-26,2026-05-26,940.00,CE,MAXHEALTH26MAY940CE,0.00,0.00,0.00,96.00,96.00,96.00,1017.70,83.85,6300,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144922,,MAXHEALTH,,2026-05-26,2026-05-26,910.00,CE,MAXHEALTH26MAY910CE,0.00,0.00,0.00,90.25,0.00,90.25,1017.70,111.20,0,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128537,,MAXHEALTH,,2026-05-26,2026-05-26,900.00,CE,MAXHEALTH26MAY900CE,0.00,0.00,0.00,135.00,135.00,135.00,1017.70,120.70,525,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128527,,MAXHEALTH,,2026-05-26,2026-05-26,820.00,CE,MAXHEALTH26MAY820CE,0.00,0.00,0.00,284.10,0.00,284.10,1017.70,199.60,0,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61241,,MAXHEALTH,,2026-07-28,2026-07-28,,,MAXHEALTH26JULFUT,1051.75,1054.55,1031.85,1032.90,1033.80,1051.75,1017.70,1032.90,24675,1575,11,6015213.75,11,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119673,,MAXHEALTH,,2026-06-30,2026-06-30,810.00,CE,MAXHEALTH26JUN810CE,0.00,0.00,0.00,206.65,0.00,206.65,1017.70,216.20,0,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119694,,MAXHEALTH,,2026-06-30,2026-06-30,830.00,CE,MAXHEALTH26JUN830CE,0.00,0.00,0.00,188.60,0.00,188.60,1017.70,197.35,0,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,145305,,MAXHEALTH,,2026-06-30,2026-06-30,1140.00,CE,MAXHEALTH26JUN1140CE,0.00,0.00,0.00,10.50,10.50,10.50,1017.70,16.60,525,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119855,,MAXHEALTH,,2026-07-28,2026-07-28,980.00,CE,MAXHEALTH26JUL980CE,0.00,0.00,0.00,91.40,0.00,91.40,1017.70,93.00,0,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119863,,MAXHEALTH,,2026-07-28,2026-07-28,1060.00,CE,MAXHEALTH26JUL1060CE,0.00,0.00,0.00,54.80,0.00,54.80,1017.70,53.90,0,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128542,,MAXHEALTH,,2026-05-26,2026-05-26,940.00,PE,MAXHEALTH26MAY940PE,2.20,3.95,2.20,3.65,3.95,2.45,1017.70,3.65,33600,4200,15,7428776.25,15,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144943,,MAXHEALTH,,2026-05-26,2026-05-26,1110.00,PE,MAXHEALTH26MAY1110PE,0.00,0.00,0.00,149.90,0.00,149.90,1017.70,93.80,0,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119702,,MAXHEALTH,,2026-06-30,2026-06-30,850.00,PE,MAXHEALTH26JUN850PE,0.00,0.00,0.00,7.85,0.00,7.85,1017.70,3.95,0,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119727,,MAXHEALTH,,2026-06-30,2026-06-30,990.00,PE,MAXHEALTH26JUN990PE,0.00,0.00,0.00,47.45,0.00,47.45,1017.70,35.75,0,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,128539,,MAXHEALTH,,2026-05-26,2026-05-26,920.00,CE,MAXHEALTH26MAY920CE,0.00,0.00,0.00,103.00,103.00,103.00,1017.70,101.85,7350,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144912,,MAXHEALTH,,2026-05-26,2026-05-26,810.00,CE,MAXHEALTH26MAY810CE,0.00,0.00,0.00,167.35,0.00,167.35,1017.70,209.55,0,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,145249,,MAXHEALTH,,2026-06-30,2026-06-30,840.00,CE,MAXHEALTH26JUN840CE,0.00,0.00,0.00,155.65,0.00,155.65,1017.70,188.10,0,0,0,0.00,0,F1,525,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144938,,MAXHEALTH,,2026-05-26,2026-05-26,1070.00,CE,MAXHEALTH26MAY1070CE,18.00,18.00,8.30,8.65,8.45,15.45,1017.70,8.65,80850,-6300,219,124524251.25,206,F1,525,,,,,
