TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,123773,,ICICIGI,,2026-05-26,2026-05-26,1620.00,PE,ICICIGI26MAY1620PE,1.00,1.50,1.00,1.50,1.50,1.10,1782.80,1.15,13975,-5525,33,17388491.25,21,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101609,,ICICIGI,,2026-07-28,2026-07-28,2000.00,CE,ICICIGI26JUL2000CE,0.00,0.00,0.00,30.85,0.00,30.85,1782.80,27.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,124183,,ICICIGI,,2026-06-30,2026-06-30,2000.00,CE,ICICIGI26JUN2000CE,0.00,0.00,0.00,14.15,14.15,14.15,1782.80,13.50,975,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101437,,ICICIGI,,2026-06-30,2026-06-30,1740.00,CE,ICICIGI26JUN1740CE,0.00,0.00,0.00,105.25,0.00,105.25,1782.80,101.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111500,,ICICIGI,,2026-05-26,2026-05-26,2160.00,CE,ICICIGI26MAY2160CE,0.00,0.00,0.00,0.30,0.30,0.30,1782.80,0.00,1625,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101547,,ICICIGI,,2026-07-28,2026-07-28,1640.00,CE,ICICIGI26JUL1640CE,0.00,0.00,0.00,189.20,0.00,189.20,1782.80,191.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111477,,ICICIGI,,2026-05-26,2026-05-26,1680.00,PE,ICICIGI26MAY1680PE,2.75,4.75,2.50,4.70,4.75,2.25,1782.80,4.70,62725,35750,245,134005852.50,131,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,123781,,ICICIGI,,2026-05-26,2026-05-26,1780.00,PE,ICICIGI26MAY1780PE,21.00,32.65,17.35,30.15,28.40,14.90,1782.80,30.15,24050,4225,180,105662797.50,173,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,111495,,ICICIGI,,2026-05-26,2026-05-26,2040.00,PE,ICICIGI26MAY2040PE,0.00,0.00,0.00,250.00,250.00,250.00,1782.80,252.80,1300,0,0,0.00,0,F1,325,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,101425,,ICICIGI,,2026-06-30,2026-06-30,1580.00,PE,ICICIGI26JUN1580PE,0.00,0.00,0.00,12.65,0.00,12.65,1782.80,7.50,0,0,0,0.00,0,F1,325,,,,,
