TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,80919,,CAMS,,2026-06-30,2026-06-30,750.00,CE,CAMS26JUN750CE,0.00,0.00,0.00,58.95,0.00,58.95,784.60,69.60,0,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,54918,,CAMS,,2026-06-30,2026-06-30,940.00,CE,CAMS26JUN940CE,0.00,0.00,0.00,8.50,0.00,8.50,784.60,8.35,0,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,80995,,CAMS,,2026-07-28,2026-07-28,760.00,CE,CAMS26JUL760CE,0.00,0.00,0.00,65.55,0.00,65.55,784.60,77.20,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,81001,,CAMS,,2026-07-28,2026-07-28,800.00,CE,CAMS26JUL800CE,0.00,0.00,0.00,48.25,0.00,48.25,784.60,57.35,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,91274,,CAMS,,2026-05-26,2026-05-26,620.00,PE,CAMS26MAY620PE,0.00,0.00,0.00,0.30,0.30,0.30,784.60,0.05,1500,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,98373,,CAMS,,2026-05-26,2026-05-26,630.00,PE,CAMS26MAY630PE,3.50,3.55,0.45,0.50,0.50,0.45,784.60,0.05,6750,0,5,2368837.50,5,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,98377,,CAMS,,2026-05-26,2026-05-26,670.00,PE,CAMS26MAY670PE,0.00,0.00,0.00,0.40,0.40,0.40,784.60,0.55,7500,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,91351,,CAMS,,2026-05-26,2026-05-26,880.00,PE,CAMS26MAY880PE,0.00,0.00,0.00,51.25,51.25,51.25,784.60,96.00,2250,0,0,0.00,0,F1,750,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,80977,,CAMS,,2026-07-28,2026-07-28,640.00,PE,CAMS26JUL640PE,0.00,0.00,0.00,12.80,0.00,12.80,784.60,8.50,0,0,0,0.00,0,F1,825,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,80988,,CAMS,,2026-07-28,2026-07-28,700.00,PE,CAMS26JUL700PE,0.00,0.00,0.00,28.85,0.00,28.85,784.60,21.05,0,0,0,0.00,0,F1,825,,,,,
