TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,83972,,ADANIENT,,2026-06-30,2026-06-30,2240.00,PE,ADANIENT26JUN2240PE,0.00,0.00,0.00,483.90,0.00,483.90,2405.20,85.15,0,0,0,0.00,0,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,41271,,ADANIENT,,2026-05-26,2026-05-26,2540.00,CE,ADANIENT26MAY2540CE,62.00,62.80,29.40,30.30,30.00,61.25,2405.20,30.30,284898,10197,873,696615440.10,756,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,65945,,ADANIENT,,2026-06-30,2026-06-30,2220.00,PE,ADANIENT26JUN2220PE,0.00,0.00,0.00,95.20,0.00,95.20,2405.20,78.30,0,0,0,0.00,0,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,35382,,ADANIENT,,2026-06-30,2026-06-30,2440.00,CE,ADANIENT26JUN2440CE,0.00,0.00,0.00,33.35,0.00,33.35,2405.20,160.85,0,0,0,0.00,0,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77086,,ADANIENT,,2026-05-26,2026-05-26,2560.00,CE,ADANIENT26MAY2560CE,49.80,52.60,25.45,26.10,26.55,52.40,2405.20,26.10,182001,-8961,668,536162153.40,589,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,41273,,ADANIENT,,2026-05-26,2026-05-26,2580.00,CE,ADANIENT26MAY2580CE,46.05,46.70,21.80,22.90,22.45,45.20,2405.20,22.90,97644,-8961,534,430902214.95,499,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83963,,ADANIENT,,2026-06-30,2026-06-30,2120.00,CE,ADANIENT26JUN2120CE,0.00,0.00,0.00,63.10,0.00,63.10,2405.20,352.80,0,0,0,0.00,0,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,65950,,ADANIENT,,2026-06-30,2026-06-30,2300.00,CE,ADANIENT26JUN2300CE,210.00,210.00,210.00,210.00,210.00,300.00,2405.20,232.85,1236,618,2,1551180.00,2,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83997,,ADANIENT,,2026-06-30,2026-06-30,2360.00,CE,ADANIENT26JUN2360CE,0.00,0.00,0.00,230.00,230.00,230.00,2405.20,199.70,309,0,0,0.00,0,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66247,,ADANIENT,,2026-07-28,2026-07-28,2720.00,PE,ADANIENT26JUL2720PE,0.00,0.00,0.00,400.05,0.00,400.05,2405.20,387.95,0,0,0,0.00,0,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66233,,ADANIENT,,2026-07-28,2026-07-28,2520.00,PE,ADANIENT26JUL2520PE,0.00,0.00,0.00,270.75,0.00,270.75,2405.20,256.05,0,0,0,0.00,0,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,65971,,ADANIENT,,2026-06-30,2026-06-30,2700.00,PE,ADANIENT26JUN2700PE,0.00,0.00,0.00,358.20,0.00,358.20,2405.20,344.85,0,0,0,0.00,0,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84004,,ADANIENT,,2026-06-30,2026-06-30,2560.00,PE,ADANIENT26JUN2560PE,0.00,0.00,0.00,769.55,0.00,769.55,2405.20,246.45,0,0,0,0.00,0,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,65959,,ADANIENT,,2026-06-30,2026-06-30,2460.00,PE,ADANIENT26JUN2460PE,0.00,0.00,0.00,204.10,0.00,204.10,2405.20,185.90,0,0,0,0.00,0,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,65957,,ADANIENT,,2026-06-30,2026-06-30,2420.00,PE,ADANIENT26JUN2420PE,0.00,0.00,0.00,182.65,0.00,182.65,2405.20,164.15,0,0,0,0.00,0,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77093,,ADANIENT,,2026-05-26,2026-05-26,2680.00,PE,ADANIENT26MAY2680PE,0.00,0.00,0.00,190.00,190.00,190.00,2405.20,283.90,618,0,0,0.00,0,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77091,,ADANIENT,,2026-05-26,2026-05-26,2640.00,PE,ADANIENT26MAY2640PE,211.25,237.95,211.25,237.75,237.75,159.90,2405.20,249.45,15450,-2781,13,11540176.65,13,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77089,,ADANIENT,,2026-05-26,2026-05-26,2600.00,PE,ADANIENT26MAY2600PE,137.00,205.00,137.00,202.85,201.00,126.60,2405.20,202.85,394902,-10506,235,201918135.75,180,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77083,,ADANIENT,,2026-05-26,2026-05-26,2480.00,PE,ADANIENT26MAY2480PE,63.55,112.85,56.35,110.45,109.75,60.55,2405.20,110.45,118347,-47586,1057,839336267.40,936,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77045,,ADANIENT,,2026-05-26,2026-05-26,2160.00,PE,ADANIENT26MAY2160PE,7.50,9.80,7.40,9.80,9.80,6.10,2405.20,12.55,21939,-927,18,12059281.20,18,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77010,,ADANIENT,,2026-05-26,2026-05-26,1880.00,PE,ADANIENT26MAY1880PE,0.00,0.00,0.00,4.40,4.40,4.40,2405.20,0.25,10197,0,0,0.00,0,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,76942,,ADANIENT,,2026-05-26,2026-05-26,1800.00,PE,ADANIENT26MAY1800PE,1.75,1.75,1.50,1.75,1.75,1.80,2405.20,0.05,52221,-8652,45,25051557.00,24,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,76766,,ADANIENT,,2026-05-26,2026-05-26,1680.00,PE,ADANIENT26MAY1680PE,0.00,0.00,0.00,4.75,4.75,4.75,2405.20,0.00,309,0,0,0.00,0,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,76764,,ADANIENT,,2026-05-26,2026-05-26,1640.00,PE,ADANIENT26MAY1640PE,1.00,1.00,1.00,1.00,1.00,3.55,2405.20,0.00,618,309,1,507069.00,1,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83598,,ADANIENT,,2026-05-26,2026-05-26,2340.00,CE,ADANIENT26MAY2340CE,124.90,126.95,114.35,116.80,118.00,203.30,2405.20,116.80,66744,-618,12,9122019.90,12,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77080,,ADANIENT,,2026-05-26,2026-05-26,2440.00,CE,ADANIENT26MAY2440CE,106.85,108.10,59.90,61.95,61.75,114.75,2405.20,61.95,234531,13905,810,630406427.25,752,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,65958,,ADANIENT,,2026-06-30,2026-06-30,2460.00,CE,ADANIENT26JUN2460CE,151.75,151.75,151.75,151.75,151.75,183.00,2405.20,152.05,927,0,1,807030.75,1,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83969,,ADANIENT,,2026-06-30,2026-06-30,2240.00,CE,ADANIENT26JUN2240CE,0.00,0.00,0.00,335.00,335.00,335.00,2405.20,269.45,309,0,0,0.00,0,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83491,,ADANIENT,,2026-05-26,2026-05-26,1660.00,CE,ADANIENT26MAY1660CE,0.00,0.00,0.00,663.45,663.45,663.45,2405.20,748.95,1854,0,0,0.00,0,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,66209,,ADANIENT,,2026-07-28,2026-07-28,2200.00,PE,ADANIENT26JUL2200PE,0.00,0.00,0.00,117.45,0.00,117.45,2405.20,103.40,0,0,0,0.00,0,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,35385,,ADANIENT,,2026-06-30,2026-06-30,2800.00,PE,ADANIENT26JUN2800PE,0.00,0.00,0.00,313.00,313.00,313.00,2405.20,423.05,309,0,0,0.00,0,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,84012,,ADANIENT,,2026-06-30,2026-06-30,2720.00,PE,ADANIENT26JUN2720PE,285.00,285.00,285.00,285.00,285.00,239.00,2405.20,360.00,1545,0,1,928545.00,1,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83966,,ADANIENT,,2026-06-30,2026-06-30,2160.00,PE,ADANIENT26JUN2160PE,0.00,0.00,0.00,35.65,35.65,35.65,2405.20,60.05,309,0,0,0.00,0,F1,309,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,83836,,ADANIENT,,2026-06-30,2026-06-30,1800.00,PE,ADANIENT26JUN1800PE,0.00,0.00,0.00,5.50,5.50,5.50,2405.20,6.50,1545,0,0,0.00,0,F1,309,,,,,
