TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,133162,,JSWENERGY,,2026-06-30,2026-06-30,500.00,PE,JSWENERGY26JUN500PE,19.00,23.00,16.80,20.00,19.50,10.85,517.95,20.00,159000,37000,151,78461500.00,146,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133146,,JSWENERGY,,2026-06-30,2026-06-30,450.00,PE,JSWENERGY26JUN450PE,6.00,6.00,6.00,6.00,6.00,25.50,517.95,7.20,2000,2000,2,912000.00,2,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,36929,,JSWENERGY,,2026-05-26,2026-05-26,625.00,PE,JSWENERGY26MAY625PE,0.00,0.00,0.00,136.85,0.00,136.85,517.95,105.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119381,,JSWENERGY,,2026-05-26,2026-05-26,560.00,PE,JSWENERGY26MAY560PE,40.45,52.00,33.20,46.65,46.10,22.95,517.95,46.65,414000,-70000,321,193690500.00,258,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119369,,JSWENERGY,,2026-05-26,2026-05-26,500.00,PE,JSWENERGY26MAY500PE,7.50,13.25,5.85,8.15,7.60,3.70,517.95,8.15,801000,148000,7052,3589064600.00,5648,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,109361,,JSWENERGY,,2026-07-28,2026-07-28,570.00,CE,JSWENERGY26JUL570CE,0.00,0.00,0.00,58.75,0.00,58.75,517.95,24.35,0,0,0,0.00,0,F1,1075,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133181,,JSWENERGY,,2026-06-30,2026-06-30,600.00,CE,JSWENERGY26JUN600CE,6.00,6.00,6.00,6.00,6.00,8.45,517.95,9.40,1000,1000,1,606000.00,1,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133177,,JSWENERGY,,2026-06-30,2026-06-30,580.00,CE,JSWENERGY26JUN580CE,14.90,14.90,9.00,9.00,9.00,11.20,517.95,13.40,2000,2000,3,1772900.00,3,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,133147,,JSWENERGY,,2026-06-30,2026-06-30,460.00,CE,JSWENERGY26JUN460CE,0.00,0.00,0.00,49.65,0.00,49.65,517.95,71.20,0,0,0,0.00,0,F1,1000,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,119386,,JSWENERGY,,2026-05-26,2026-05-26,590.00,CE,JSWENERGY26MAY590CE,3.00,4.70,1.25,1.30,1.30,8.15,517.95,1.30,370000,66000,828,490054600.00,645,F1,1000,,,,,
