TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,36747,,BHEL,,2026-07-28,2026-07-28,425.00,PE,BHEL26JUL425PE,0.00,0.00,0.00,78.01,0.00,78.01,391.75,50.95,0,0,0,0.00,0,F1,2625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78161,,BHEL,,2026-07-28,2026-07-28,375.00,PE,BHEL26JUL375PE,0.00,0.00,0.00,41.73,0.00,41.73,391.75,23.55,0,0,0,0.00,0,F1,2625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,78030,,BHEL,,2026-07-28,2026-07-28,350.00,PE,BHEL26JUL350PE,0.00,0.00,0.00,27.98,0.00,27.98,391.75,14.20,0,0,0,0.00,0,F1,2625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,51794,,BHEL,,2026-06-30,2026-06-30,410.00,PE,BHEL26JUN410PE,24.35,30.00,22.50,30.00,30.00,24.35,391.75,30.00,47250,-10500,8,9169387.50,7,F1,2625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,57637,,BHEL,,2026-06-30,2026-06-30,405.00,PE,BHEL26JUN405PE,0.00,0.00,0.00,20.00,20.00,20.00,391.75,32.90,5250,0,0,0.00,0,F1,2625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,77708,,BHEL,,2026-06-30,2026-06-30,372.50,PE,BHEL26JUN372.5PE,0.00,0.00,0.00,35.68,0.00,35.68,391.75,16.85,0,0,0,0.00,0,F1,2625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,95804,,BHEL,,2026-06-30,2026-06-30,350.00,PE,BHEL26JUN350PE,4.25,5.45,3.85,5.40,5.25,4.25,391.75,5.40,357000,-49875,48,44699418.75,46,F1,2625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,38028,,BHEL,,2026-05-26,2026-05-26,452.50,PE,BHEL26MAY452.5PE,0.00,0.00,0.00,75.20,0.00,75.20,391.75,60.85,0,0,0,0.00,0,F1,2625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,56411,,BHEL,,2026-05-26,2026-05-26,440.00,PE,BHEL26MAY440PE,47.00,47.00,47.00,47.00,47.00,39.50,391.75,49.40,5250,0,1,1278375.00,1,F1,2625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,56409,,BHEL,,2026-05-26,2026-05-26,397.50,PE,BHEL26MAY397.5PE,11.30,15.80,8.60,15.05,14.25,10.75,391.75,15.05,427875,-212625,750,806415750.00,696,F1,2625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88500,,BHEL,,2026-05-26,2026-05-26,330.00,PE,BHEL26MAY330PE,0.50,0.85,0.50,0.80,0.75,0.65,391.75,0.80,2089500,-202125,533,462663600.00,328,F1,2625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,88483,,BHEL,,2026-05-26,2026-05-26,310.00,PE,BHEL26MAY310PE,0.40,0.50,0.40,0.45,0.45,0.45,391.75,0.45,905625,-231000,277,225714825.00,149,F1,2625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,53971,,BHEL,,2026-05-26,2026-05-26,430.00,CE,BHEL26MAY430CE,3.85,5.30,2.10,2.25,2.35,4.10,391.75,2.25,3344250,194250,1919,2182981893.75,1408,F1,2625,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,56410,,BHEL,,2026-05-26,2026-05-26,440.00,CE,BHEL26MAY440CE,2.45,3.40,1.35,1.45,1.55,2.60,391.75,1.45,3018750,-175875,1673,1941642412.50,1311,F1,2625,,,,,
