TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,137471,,LAURUSLABS,,2026-06-30,2026-06-30,1080.00,CE,LAURUSLABS26JUN1080CE,0.00,0.00,0.00,51.40,0.00,51.40,1268.30,207.85,0,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122667,,LAURUSLABS,,2026-05-26,2026-05-26,1360.00,CE,LAURUSLABS26MAY1360CE,4.65,7.40,3.80,4.40,5.25,4.45,1268.30,4.40,589050,115600,1155,1340167885.00,806,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122657,,LAURUSLABS,,2026-05-26,2026-05-26,1260.00,CE,LAURUSLABS26MAY1260CE,34.45,47.20,30.90,34.60,38.30,34.25,1268.30,34.60,254150,5100,1090,1202545830.00,965,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122442,,LAURUSLABS,,2026-05-26,2026-05-26,1140.00,CE,LAURUSLABS26MAY1140CE,140.80,140.80,133.00,133.35,134.00,133.35,1268.30,133.35,97750,-850,7,7600615.00,5,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122420,,LAURUSLABS,,2026-05-26,2026-05-26,1000.00,CE,LAURUSLABS26MAY1000CE,275.00,275.00,275.00,275.00,275.00,257.25,1268.30,270.60,33150,0,1,1083750.00,1,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122412,,LAURUSLABS,,2026-05-26,2026-05-26,920.00,CE,LAURUSLABS26MAY920CE,0.00,0.00,0.00,214.00,214.00,214.00,1268.30,350.40,850,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137342,,LAURUSLABS,,2026-05-26,2026-05-26,1210.00,PE,LAURUSLABS26MAY1210PE,9.75,11.90,7.15,9.10,8.95,10.60,1268.30,9.10,118150,-2550,182,188683680.00,163,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,137349,,LAURUSLABS,,2026-05-26,2026-05-26,1270.00,CE,LAURUSLABS26MAY1270CE,31.40,41.00,25.60,28.95,32.80,29.20,1268.30,28.95,255850,17000,1618,1790520155.00,1510,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113181,,LAURUSLABS,,2026-06-30,2026-06-30,1050.00,CE,LAURUSLABS26JUN1050CE,0.00,0.00,0.00,97.80,0.00,97.80,1268.30,234.05,0,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113199,,LAURUSLABS,,2026-06-30,2026-06-30,1150.00,CE,LAURUSLABS26JUN1150CE,0.00,0.00,0.00,105.00,105.00,105.00,1268.30,151.90,850,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113241,,LAURUSLABS,,2026-06-30,2026-06-30,1350.00,CE,LAURUSLABS26JUN1350CE,0.00,0.00,0.00,10.10,0.00,10.10,1268.30,45.70,0,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113304,,LAURUSLABS,,2026-07-28,2026-07-28,1000.00,CE,LAURUSLABS26JUL1000CE,0.00,0.00,0.00,144.10,0.00,144.10,1268.30,289.60,0,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,122421,,LAURUSLABS,,2026-05-26,2026-05-26,1000.00,PE,LAURUSLABS26MAY1000PE,0.60,0.70,0.40,0.70,0.70,0.55,1268.30,0.05,187850,-8500,49,41669932.50,39,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113353,,LAURUSLABS,,2026-07-28,2026-07-28,1440.00,PE,LAURUSLABS26JUL1440PE,0.00,0.00,0.00,339.05,0.00,339.05,1268.30,192.35,0,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113338,,LAURUSLABS,,2026-07-28,2026-07-28,1280.00,PE,LAURUSLABS26JUL1280PE,0.00,0.00,0.00,201.80,0.00,201.80,1268.30,89.40,0,0,0,0.00,0,F1,850,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,113225,,LAURUSLABS,,2026-06-30,2026-06-30,1210.00,PE,LAURUSLABS26JUN1210PE,0.00,0.00,0.00,140.25,0.00,140.25,1268.30,42.50,0,0,0,0.00,0,F1,850,,,,,
