TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,163508,,POLYCAB,,2026-06-30,2026-06-30,6400.00,PE,POLYCAB26JUN6400PE,8.00,8.00,8.00,8.00,8.00,15.00,9021.50,4.20,1250,-125,1,801000.00,1,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144521,,POLYCAB,,2026-05-26,2026-05-26,7400.00,PE,POLYCAB26MAY7400PE,3.20,6.15,3.20,5.20,5.20,6.00,9021.50,1.55,19125,-125,20,18513575.00,20,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144513,,POLYCAB,,2026-05-26,2026-05-26,6600.00,PE,POLYCAB26MAY6600PE,2.50,4.05,2.50,3.45,3.45,1.50,9021.50,3.45,10250,-2125,58,47875306.25,58,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,47202,,POLYCAB,,2026-05-26,2026-05-26,5800.00,PE,POLYCAB26MAY5800PE,2.50,2.50,2.50,2.50,2.50,2.10,9021.50,2.50,750,0,2,1450625.00,1,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,135067,,POLYCAB,,2026-07-28,2026-07-28,9000.00,CE,POLYCAB26JUL9000CE,0.00,0.00,0.00,437.25,0.00,437.25,9021.50,756.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134828,,POLYCAB,,2026-06-30,2026-06-30,9700.00,CE,POLYCAB26JUN9700CE,0.00,0.00,0.00,158.50,0.00,158.50,9021.50,318.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134820,,POLYCAB,,2026-06-30,2026-06-30,9100.00,CE,POLYCAB26JUN9100CE,401.00,401.00,375.00,375.00,375.00,425.05,9021.50,375.00,500,250,2,2372000.00,2,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,134814,,POLYCAB,,2026-06-30,2026-06-30,8500.00,CE,POLYCAB26JUN8500CE,0.00,0.00,0.00,718.00,725.00,718.00,9021.50,880.10,625,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,40364,,POLYCAB,,2026-05-26,2026-05-26,9100.00,CE,POLYCAB26MAY9100CE,220.05,288.00,160.00,173.15,178.00,219.35,9021.50,173.15,106500,3000,3294,3847047031.25,2787,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144811,,POLYCAB,,2026-05-26,2026-05-26,8800.00,CE,POLYCAB26MAY8800CE,424.05,501.00,327.95,346.35,352.35,410.70,9021.50,346.35,120000,-5625,176,202569493.75,159,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144530,,POLYCAB,,2026-05-26,2026-05-26,8200.00,CE,POLYCAB26MAY8200CE,928.10,1024.20,852.00,857.30,862.60,924.00,9021.50,857.30,25375,-750,29,33241793.75,21,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,163231,,POLYCAB,,2026-05-26,2026-05-26,6700.00,CE,POLYCAB26MAY6700CE,0.00,0.00,0.00,1695.00,1695.00,1695.00,9021.50,2336.70,2750,0,0,0.00,0,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,62790,,POLYCAB,,2026-06-30,2026-06-30,,,POLYCAB26JUNFUT,9125.00,9215.00,9000.00,9024.00,9051.50,9104.00,9021.50,9024.00,59000,0,290,331348625.00,253,F1,125,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,66336,,POLYCAB,,2026-05-26,2026-05-26,,,POLYCAB26MAYFUT,9133.00,9236.50,9002.50,9031.50,9048.50,9106.00,9021.50,9031.50,1885000,-85625,4958,5663502250.00,4400,F1,125,,,,,
