TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-12,2026-05-12,FO,NSE,STO,127403,,MARICO,,2026-05-26,2026-05-26,790.00,PE,MARICO26MAY790PE,1.95,2.60,1.60,2.45,2.05,1.85,830.00,2.45,775200,-14400,82,77943240.00,70,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,143604,,MARICO,,2026-05-26,2026-05-26,855.00,PE,MARICO26MAY855PE,0.00,0.00,0.00,112.20,0.00,112.20,830.00,30.30,0,0,0,0.00,0,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127442,,MARICO,,2026-05-26,2026-05-26,890.00,PE,MARICO26MAY890PE,0.00,0.00,0.00,105.35,105.70,105.35,830.00,59.55,33600,0,0,0.00,0,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144153,,MARICO,,2026-06-30,2026-06-30,870.00,PE,MARICO26JUN870PE,0.00,0.00,0.00,123.80,0.00,123.80,830.00,49.55,0,0,0,0.00,0,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118660,,MARICO,,2026-07-28,2026-07-28,780.00,PE,MARICO26JUL780PE,0.00,0.00,0.00,31.95,0.00,31.95,830.00,13.70,0,0,0,0.00,0,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,37229,,MARICO,,2026-06-30,2026-06-30,930.00,PE,MARICO26JUN930PE,0.00,0.00,0.00,157.05,0.00,157.05,830.00,96.90,0,0,0,0.00,0,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118623,,MARICO,,2026-07-28,2026-07-28,730.00,PE,MARICO26JUL730PE,0.00,0.00,0.00,13.75,0.00,13.75,830.00,4.45,0,0,0,0.00,0,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STF,61239,,MARICO,,2026-07-28,2026-07-28,,,MARICO26JULFUT,847.85,847.85,837.05,838.70,840.85,855.00,830.00,838.70,15600,-1200,8,8079900.00,8,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,143541,,MARICO,,2026-05-26,2026-05-26,715.00,CE,MARICO26MAY715CE,0.00,0.00,0.00,44.55,0.00,44.55,830.00,116.65,0,0,0,0.00,0,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118430,,MARICO,,2026-06-30,2026-06-30,865.00,CE,MARICO26JUN865CE,0.00,0.00,0.00,8.20,0.00,8.20,830.00,18.60,0,0,0,0.00,0,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127340,,MARICO,,2026-05-26,2026-05-26,700.00,PE,MARICO26MAY700PE,0.10,0.20,0.05,0.15,0.15,0.15,830.00,0.15,220800,-8400,21,17643240.00,12,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,143546,,MARICO,,2026-05-26,2026-05-26,735.00,PE,MARICO26MAY735PE,0.00,0.00,0.00,23.85,0.00,23.85,830.00,0.10,0,0,0,0.00,0,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,143548,,MARICO,,2026-05-26,2026-05-26,745.00,PE,MARICO26MAY745PE,0.00,0.00,0.00,0.95,0.95,0.95,830.00,0.15,9600,0,0,0.00,0,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,143596,,MARICO,,2026-05-26,2026-05-26,815.00,PE,MARICO26MAY815PE,5.55,7.55,4.80,7.20,6.35,5.15,830.00,7.20,152400,-16800,58,57132000.00,55,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,127436,,MARICO,,2026-05-26,2026-05-26,860.00,PE,MARICO26MAY860PE,30.80,30.80,29.80,30.60,30.60,25.15,830.00,34.05,36000,-1200,16,17090160.00,4,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,143682,,MARICO,,2026-05-26,2026-05-26,895.00,PE,MARICO26MAY895PE,0.00,0.00,0.00,150.00,0.00,150.00,830.00,64.20,0,0,0,0.00,0,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,144039,,MARICO,,2026-06-30,2026-06-30,730.00,PE,MARICO26JUN730PE,0.00,0.00,0.00,8.05,8.05,8.05,830.00,2.00,6000,0,0,0.00,0,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118385,,MARICO,,2026-06-30,2026-06-30,755.00,PE,MARICO26JUN755PE,0.00,0.00,0.00,17.05,0.00,17.05,830.00,4.50,0,0,0,0.00,0,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118425,,MARICO,,2026-06-30,2026-06-30,835.00,PE,MARICO26JUN835PE,0.00,0.00,0.00,60.45,0.00,60.45,830.00,28.85,0,0,0,0.00,0,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118605,,MARICO,,2026-07-28,2026-07-28,660.00,PE,MARICO26JUL660PE,0.00,0.00,0.00,2.60,0.00,2.60,830.00,0.50,0,0,0,0.00,0,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118621,,MARICO,,2026-07-28,2026-07-28,720.00,PE,MARICO26JUL720PE,0.00,0.00,0.00,11.25,0.00,11.25,830.00,3.40,0,0,0,0.00,0,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,118683,,MARICO,,2026-07-28,2026-07-28,790.00,PE,MARICO26JUL790PE,0.00,0.00,0.00,36.80,0.00,36.80,830.00,16.55,0,0,0,0.00,0,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,143968,,MARICO,,2026-06-30,2026-06-30,690.00,CE,MARICO26JUN690CE,0.00,0.00,0.00,71.40,0.00,71.40,830.00,146.30,0,0,0,0.00,0,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,143683,,MARICO,,2026-05-26,2026-05-26,905.00,CE,MARICO26MAY905CE,0.00,0.00,0.00,0.65,0.00,0.65,830.00,0.70,0,0,0,0.00,0,F1,1200,,,,,
2026-05-12,2026-05-12,FO,NSE,STO,143603,,MARICO,,2026-05-26,2026-05-26,855.00,CE,MARICO26MAY855CE,8.00,8.00,5.50,5.70,5.85,10.55,830.00,5.70,68400,6000,13,13435020.00,13,F1,1200,,,,,
